timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
119.96444709971547,-69.21006774902344,-58.015926361083984,0.0020732879638671875,0.8642519165045782,-57.76995674803661,0.0020732879638671875,590.500732421875,7.73887300491333,9.588656425476074,-0.00032252026721835136,-8.857082139002159e-05,0.04197671636939049,1.5349326133728027,-68.53211643469328,-58.572593287242704,-0.21972783824289632,1.8487749887875369,-57.86956961233041,-0.7648948034582488,2.360930120690906,6.457621336341308,70.07475135622778,71.06313243580048,4.510627711635285,1,590.629280918414,0.041978048802551834,1.3282801176764962,-2362.007588072549,-49.45644396410131,-0.6950579171643738,2362.5254007242725,27.46812505957015,25.920680126079635,73.21323658743549,62.627244518515475,21.900495449726122,64.86529164726802,16.665611387176675,686.2388931509984,485.8807428586084,4.096691215650402,70.07431966552801,0.24596961304737164,0.0,70.38089142348082,0.7030236749122949,-0.5451669652153525,70.38651381387805
120.06737750023603,-68.75152587890625,-58.02660369873047,0.0020744323264807463,1.4384157568195026,-57.78837659447446,0.0020744323264807463,23.651126861572266,1.2393498420715332,9.653162956237793,-0.00020678430155385286,-0.0001261371944565326,0.03351670876145363,1.5387382507324219,-67.64908502164637,-58.88172141214757,-0.3379657217497607,1.6142684986362825,-58.216974970624925,-0.724372100012161,3.5862613827737646,3.3578621890424256,70.19034591010212,70.36980164934462,4.456080653242787,1,25.575287777714436,0.03351758399018785,1.123036083506273,-5507.115513915242,-63.144835053307126,0.6267004736742653,5507.477548438426,27.142809803616665,26.230097955487697,73.21323658743549,62.74499634634992,21.941770121353734,65.04454637226272,16.71952639713674,658.5671704409526,517.0563264208141,-0.228399193731339,70.18994163572576,0.238227104256012,0.0,69.26335352028265,0.6647464415226452,-0.3864063782624003,69.26762114145635
120.16590420156717,-68.31814575195312,-58.03607940673828,0.0020623398013412952,-68.45437093518736,-57.7842085138752,0.0020623398013412952,-265.35986328125,-1.1632463932037354,9.88514232635498,-0.00014636076230090111,1.1909573004231788e-05,0.02710224688053131,1.5416874885559082,-67.10261190603858,-58.88715919159292,-0.35275645062393546,-49.94331300178936,-59.53035087840869,-3.073982174492239,3.721478269555916,70.30540407550794,0.286349868550425,18.69035515129272,4.3996571532596045,1,265.5464671608856,0.02710264469168903,-709.4929100144254,-2933.3265626287903,-24.38522961608526,2.35448225692168,2933.428865003166,33.617934100011205,28.224949156894844,73.21323658743549,55.86070366340558,29.286629697432677,60.110202886146304,22.141416888118133,527.61715173923,414.88643122638655,66.58392580595202,-0.13622518323423094,0.2518708928630815,0.0,17.159298904249212,-0.6431916868157685,-2.7212257238683035,17.38563498614876
120.26403649896383,-67.89274597167969,-58.044891357421875,0.002060546772554517,2.5198949855760246,-57.77770401177193,0.002060546772554517,-57.78351593017578,0.0333600714802742,10.187212944030762,-0.00010885104711633176,5.282499114400707e-05,0.022845622152090073,1.5436736345291138,-67.01832143698327,-58.707613081984704,-0.2978052987741199,-17.679736263019024,-58.06081029201502,-1.7486888195302757,2.5626150045555156,74.67439346763278,70.41314788910577,50.2435241673804,4.3358919481621,1,58.67465495181267,0.022845942540114565,714.6148605600898,2115.2704344832705,12.193808729935418,3.078197756389864,2115.307820453518,40.74953321017225,28.73485365380064,74.67439346763278,55.97682057027026,29.347861293571697,58.25813702693873,22.111685141431593,495.51841737092457,439.30371774541845,72.11177846307727,70.41264095725572,0.26718734564994406,0.0,49.33858517396425,0.6468027899696835,-1.4508835207561557,49.36415099855804
120.36350810155272,-67.4677734375,-58.053314208984375,0.0020545958541333675,3.055826463926246,-57.80207087686616,0.0020545958541333675,224.97705078125,2.027630090713501,9.805625915527344,-7.055653986753896e-05,-3.721167740877718e-05,0.017626946792006493,1.5461392402648926,-66.09189272904901,-58.17106291654408,0.028580014762056294,0.731902224066932,-57.44265487568677,-0.36089972762203515,4.534777371120928,14.648736360990425,70.52404743254873,68.20337529041505,4.273139110970378,1,225.19976678853195,0.017627127279919483,1.1148864656508377,2842.6260294614144,20.048636669456126,-3.836140351337115,2842.69931705354,35.36894634422369,27.998809047045118,74.67439346763278,62.998706039324226,22.03758297769615,62.91107098070821,18.08729736103306,513.263570293529,422.4682686610327,10.113958989869497,70.52359990142625,0.25124333211821437,0.0,66.82379495311594,0.7284080408573104,-0.38947974238409144,66.82889977157933
120.46569430083036,-67.03705596923828,-58.06151580810547,0.002054672222584486,3.615127496360049,-57.784103018871896,0.002054672222584486,442.93792724609375,2.5588226318359375,9.857748985290527,-5.527217945200391e-05,-5.9478305047377944e-05,0.01444006897509098,1.5476806163787842,-66.27053340022319,-58.047896390997934,0.04951158084034059,5.507581019799858,-57.64577191635176,0.34779226083752535,2.456071163194221,10.546790824358158,70.65272808825004,72.54665211665547,4.215789905927547,1,443.05499679089957,0.014440297250679355,1.2592762683314191,2132.977623256592,5.19828063747815,0.5100793466402002,2132.9840186030146,29.102301767915957,25.487776003973043,74.67439346763278,63.11728283183353,22.079403949904016,64.96691503354904,17.874946934689966,474.4292663973798,407.560986072916,8.090719661163938,70.65218346559833,0.2774127892335727,0.0,71.77811442002304,0.40212447464617185,0.29828067999718477,71.77986058185883
120.5634113997221,-66.6288070678711,-58.06637191772461,0.0019873427227139473,4.127627523597731,-57.78673523241343,0.0019873427227139473,-822.407470703125,-4.203760147094727,9.520173072814941,0.0007324861362576485,-0.0006194678717292845,0.03792131692171097,1.5503134727478027,-66.13475197468688,-58.0190206501995,0.02460645704100132,5.6918093887820325,-57.8275208649512,0.8332214990707258,1.224646896392847,7.28124091545184,70.75698716573918,72.32578768819886,4.178161162928528,1,822.4733145598233,0.03793344900560397,1.0669481459395902,-12949.068405634398,-69.20572607689896,-3.4546247924286066,12949.253798607597,25.586201023492034,25.865496983571866,74.67439346763278,63.23615443139814,22.12115437073411,64.99373165892965,17.88696374903075,452.74666819373067,378.93253197696987,6.056594019058993,70.75643459146883,0.279636685311182,0.0,71.82656136346891,0.19149978524830402,0.8086150420297246,71.83136813227291
120.66452110186219,-66.19120788574219,-58.06980895996094,0.0019535445608198643,4.684644023563548,-57.800000447286635,0.0019535445608198643,1777.2415771484375,16.97040367126465,9.469722747802734,-0.0002993085072375834,-0.003096765372902155,0.033044859766960144,1.5544066429138184,-65.50233116686637,-57.88651763492518,0.10268193051844003,6.4735233688930895,-57.77345922278655,0.6178490685469988,1.9865971727134586,8.015322900650155,70.87636545776984,72.66794560720399,4.328097816245213,1,1777.347825777147,0.0331909972488832,1.1806808793211097,25711.17304103627,209.41772520525726,-0.4989662113958701,25712.025886318403,23.56544987797559,26.420036543464676,74.67439346763278,63.35368078114692,22.162401569104116,64.71061306220884,17.72386909219014,617.0680774662189,545.2163222971625,6.028725727936696,70.87585190930574,0.2698085126743024,0.0,71.97585453575945,0.11305841213862777,0.5151671380285588,71.97778695915473
120.76573840156198,-65.71327209472656,-58.07295227050781,0.0018554305424913764,5.287514027959206,-57.8206463205887,0.0018554305424913764,1.2760939598083496,0.6576313972473145,9.784341812133789,-0.0001985993585549295,-0.0032367208041250706,0.028973625972867012,1.5576786994934082,-63.45482068017212,-57.24542572938691,0.6793543876269238,7.473639009203237,-58.443056988028104,-1.11163064351912,3.850809023203064,5.693516153962965,71.00123441414053,73.19631674936645,4.721980718001776,1,9.88909700354761,0.029154533185847247,1.2336720772146592,-17546.0666156502,-161.16585131595102,3.108352675523196,17546.807053544562,22.28293330781488,26.997227509213772,74.67439346763278,63.472191796726364,22.203928186140196,64.46644630877785,17.57277999759068,503.80660601994634,541.566609989837,1.842707130759901,71.00078612268577,0.25230594991911204,0.0,70.92845968937536,-1.197631258641195,-1.790985031146044,70.9611748910685
120.86308189854026,-65.20669555664062,-58.07572937011719,0.0018317413050681353,5.891574115570293,-57.79548142006951,0.0018317413050681353,435.8348388671875,3.451323986053467,9.309815406799316,-0.00012495934788603336,-0.002268617507070303,0.025157662108540535,1.5603092908859253,-62.554084378113444,-56.99650848780217,0.8990377300315051,7.636523892981548,-58.506140306300274,-1.1466270468429107,4.953415663423223,5.167858477914598,71.09882199654177,72.85354370892244,5.204088269549055,1,435.94792242944874,0.02526005152408653,1.0025074651162136,4464.178485434194,28.699324305448137,-4.8747622600854195,4464.273397131522,20.61487467018526,27.536976047750183,74.67439346763278,63.58747795789761,22.2442320652151,64.21604345645805,17.417498017257174,465.4338614158225,530.1736181106564,0.2144428144913757,71.09826967221092,0.28024795004768066,0.0,70.19060827109499,-1.5096318184981072,-2.045664776874416,70.23663732036917
120.96435249969363,-64.62810516357422,-58.07835388183594,0.0017716980073601007,6.603615960787234,-57.825144841474696,0.0017716980073601007,-131.35690307617188,0.21024706959724426,9.966583251953125,-8.776300819590688e-05,-0.0013859033351764083,0.021171845495700836,1.5626481771469116,-61.99209135843102,-56.80553843895635,1.1753885592383841,7.739973829058689,-58.99392846993815,-1.589334798952835,7.645148114032358,5.23268419300028,71.2321711669448,72.12284873664898,5.713369349174025,1,131.73463087324913,0.02121733894940382,1.3167609245358955,-5600.7541723224385,-32.004124390923984,6.485276454112657,5600.8493660851045,20.492380955851154,27.60957837721169,74.67439346763278,63.703219938969326,22.284711743939408,64.3220150865429,17.466939492189912,419.544396411306,537.9363284794098,-2.412463921032078,71.23172112436146,0.2532090403612415,0.0,69.73206518748971,-2.1883900309818003,-2.764723358191219,69.82115482779801
121.06234820187092,-64.01763153076172,-58.08061218261719,0.0017231368692591786,7.334441591656999,-57.804060854135976,0.0017231368692591786,-1275.197998046875,-2.5510637760162354,11.270364761352539,-7.13490298949182e-05,-0.0007817111327312887,0.017381904646754265,1.5645294189453125,-61.56104734831132,-56.667332191707416,1.3896688720394907,7.391958368744767,-58.89479895652415,-1.3061395719657214,8.121435085126553,6.105509413382554,71.35260905884431,71.4262062172118,6.229638628908924,1,1275.2503531742311,0.01739961988458255,1.2290119793378944,-11672.35980309989,-28.17787703197363,13.304476425310108,11672.401397093448,20.767145678285168,27.433221438388625,74.67439346763278,63.81944625384354,22.325298710390474,64.42765554332962,17.510720485415597,544.5119029509576,579.773106046743,-2.0159256717439993,71.35207312241872,0.27655132848121156,0.0,68.95300571705609,-2.2274667648167323,-2.695808444005212,69.04162504439986
121.16651390120387,-63.314178466796875,-58.08271026611328,0.0016915511805564165,8.15172528074183,-57.820775885503586,0.0016915511805564165,419.5302429199219,1.025337815284729,9.370100975036621,-5.586920087807812e-05,-0.0004117797361686826,0.013839560560882092,1.5660649538040161,-60.77644180998735,-56.29836297859925,1.8599831823997182,7.254876592618691,-58.779038517439346,-0.8556212606827902,8.825853094640255,5.390900156305265,71.46638376238307,70.57769754157333,6.753242170796516,1,419.6361219370498,0.013845797934284934,1.0922472970214476,16269.542198817406,34.333774113774716,-18.24270175772511,16269.58865378325,14.275695286364904,21.432673255267623,74.67439346763278,70.93744964322681,0.35469188778199606,69.61638978235767,6.962763872209416,559.9208684285741,573.5493366943903,-3.43495293833499,71.4659037475387,0.261934380609695,0.0,68.03131840260603,-2.480675538840096,-2.7156044430825084,68.13067255074657
121.26421390101314,-62.60369110107422,-58.084373474121094,0.0016764450119808316,8.986422787922828,-57.82393123550098,0.0016764450119808316,197.76844787597656,1.0183141231536865,9.610004425048828,-5.376257831812836e-05,-0.0001862364588305354,0.010713082738220692,1.5672670602798462,-61.04402420410578,-56.26726305069438,2.133536913031884,7.972900370633877,-58.18152550609579,-0.07705806111654101,9.353061310243728,4.75425731991654,71.59058762714011,70.57670225651063,7.272152650996676,1,198.00441440527464,0.010714836265169305,1.2712780450308334,-2269.8239045740006,-0.07189040066278901,2.4555112638747048,2269.8252339066457,7.283681671593278,3.127083143355151,14.648736360990425,71.05519361703024,0.3567316888255827,71.6497075912707,1.5125839353355928,573.8538443739202,561.5874374964288,-4.598803990327188,71.59011388899705,0.26044223862011506,0.0,69.01692457473966,-1.9142624554014063,-2.2105949741484254,69.07884631812544
121.36376510187984,-61.829750061035156,-58.085716247558594,0.0016697311075404286,9.874179547992654,-57.81971926203226,0.0016697311075404286,-377.9186706542969,3.5412213802337646,10.254141807556152,0.0010926120448857546,2.1377922166720964e-05,0.01613476127386093,1.568311095237732,-62.47489891965583,-57.51945973043159,1.0111891566726765,9.208200880259433,-57.33323722337612,0.8978722729294115,7.373101116961741,4.9284104591909115,71.70442298612215,71.04758882337653,7.774313098916907,1,378.0743436180036,0.016171727782171824,1.1434855430269648,-5782.824451320566,25.34281088641306,6.470412982459502,5782.8836024166,6.311649081413327,1.8215573072250923,10.546790824358158,71.17323117238757,0.3567400765522062,71.93412894456684,0.9584464903361422,589.1413020568674,553.0578564329098,-2.4446906577708294,71.70392960902781,0.26599698552633555,0.0,71.68309979991525,0.1862225070554686,-0.11331688374326498,71.68343125480871
121.46431870013475,-61.00362777709961,-58.08467483520508,0.001700935303233564,10.79666356534987,-57.82796663565713,0.001700935303233564,459.68701171875,5.411441326141357,9.489717483520508,0.0003354820655658841,0.0016804279293864965,0.024477027356624603,1.570164680480957,-62.02875368407469,-58.05933518871308,0.34899095011932935,10.354524532150988,-57.30533533499772,0.8234392087349041,4.308039885715306,3.442371622754744,71.8007502465005,71.36713897051509,8.215747176288037,1,459.8167974074648,0.024536936533706238,0.9579693024424698,8329.942407924436,18.599234421888053,-7.6021578272883845,8329.966641209474,5.601207161252985,1.295791887623113,8.015322900650155,71.28803338821263,0.35534530626513505,71.81617762995282,0.9472031896106283,590.817482118524,552.5911142748865,-0.8656682629605625,71.80029134244948,0.2567081995479512,0.0,72.38327821622568,0.7539998537153565,0.4744482586155747,72.38876005470073
121.56455590203404,-60.167850494384766,-58.0820198059082,0.0018345260759815574,-60.26711482428884,-57.80430081644887,0.0018345260759815574,-2051.841552734375,-2.112520694732666,10.748629570007324,-0.00025351057411171496,0.004811479710042477,0.01796787977218628,1.5727293491363525,-60.942394806021305,-58.53663425037152,-0.40587472039583516,-48.19855501577016,-56.55529618551654,0.2435529506273914,3.3123053547415906,71.6410091335938,0.2949258284681363,12.068692848200813,8.338037122794242,1,2051.8707935220314,0.01860266938154516,-713.3661261801323,-25055.852686076552,-75.06157273258154,12.559329895817179,25055.968267118275,12.03718398306718,20.974393499814916,71.6410091335938,64.24182725448551,22.470685928039813,65.79046814595301,18.89881016954432,713.7572300147447,720.9625505847692,68.3287037788522,-0.09926432990407363,0.2777189894593306,0.0,12.743839790251144,1.981338064854981,0.6494276710232265,12.913284223106153
121.6710111014545,-59.298500061035156,-58.07830810546875,0.0019929504487663507,12.755144282426386,-57.788704239696905,0.0019929504487663507,-734.885009765625,-0.8328092098236084,9.790933609008789,-0.0002677440061233938,0.003676604712381959,0.011826222762465477,1.5741252899169922,-59.42097460710477,-58.15093452262641,-0.07441759968728556,6.172301693854166,-57.50247183198073,-0.499073031759965,1.7607474256333953,66.92984597411687,72.05422634081306,65.47525133178497,8.16642471248472,1,734.9507014285643,0.012387439359745855,674.0798091873995,12370.99315146966,12.021127120853434,-8.996234718569726,12371.002263092736,17.928636290413852,27.099125683242704,71.6410091335938,64.35961334278986,22.512375069371885,65.0711987184111,18.744218109226228,609.5175175798865,618.1197317908377,65.16909854848348,72.05364434346154,0.28960386577184494,0.0,65.59327630095893,0.6484626906456796,-0.4246554320726794,65.5978561539254
121.77151399850845,-58.58113098144531,-58.07482147216797,0.002069129841402173,13.59335969353796,-57.788265134639474,0.002069129841402173,-226.9634246826172,-0.14600816369056702,9.730704307556152,-0.00018485766486264765,0.001245205057784915,0.007958651520311832,1.5750855207443237,-58.57746812679948,-58.18970531251394,-0.1793257841200897,18.997624162933626,-55.16297570643311,1.1686491548415727,1.2511234198726358,32.00675393969417,72.1750595339403,77.64214708822558,7.1378793812479655,1,227.17197025242132,0.008057595299712778,1.2022856720475232,5053.800437317941,6.833644265640607,-0.59927925679895,5053.805093003151,20.55996006898697,27.05656646255192,71.6410091335938,64.47699585476983,22.553875162342727,65.51578175229702,19.009196814804007,631.2458049047739,598.1973583247262,30.755630519821537,72.17449067498328,0.28655633752849496,0.0,77.5750922897331,3.0267296060808278,1.3479749389616624,77.6458181250285
121.86882520094514,-57.72775650024414,-58.0703239440918,0.002067947294563055,14.554328498246525,-57.796903253061274,0.002067947294563055,-1153.85546875,-0.1727699637413025,9.682778358459473,-0.0001431370183127001,-0.00048169741057790816,0.004987326450645924,1.5757075548171997,-57.66760365669705,-58.3784096182212,-0.4367660988324449,18.81233495716807,-55.07948118936222,1.2113781709199314,2.1289532310873036,29.84126886616156,72.28260212944268,76.60804900210884,8.769661779751136,1,1153.8961083262573,0.0050125787501725475,1.1051409581784966,-9525.029193534574,-0.27501253073249954,-0.49250186922581873,9525.029210237408,23.027301107811667,26.618431964549867,71.6410091335938,64.59537386805991,22.59556086656038,65.89123228161566,19.206283934359394,703.0406234944546,615.0011592187898,27.712315635074255,72.28208499849066,0.27342069103052324,0.0,76.47993861386512,3.2989284288589786,1.6481442697523763,76.56879467964235
121.96670899912715,-56.94190979003906,-58.06596374511719,0.002013587858527899,15.4744638284727,-57.76952187043002,0.002013587858527899,-711.1298217773438,-0.105580635368824,9.885354042053223,-8.650945528643206e-05,-0.0018209583358839154,0.003453243291005492,1.5760473012924194,-56.80703390434041,-58.80623243570084,-0.9466329995864631,16.35610061645247,-56.518594153589895,0.5625315816477177,3.502054651993029,6.1545439187049995,72.41698036953042,73.31648424893467,8.028487070091511,1,711.198534020483,0.0039049023513723765,1.372834346271189,4522.97167861659,0.6864193014613396,2.069552748832543,4522.972204180323,23.11948708038214,26.551469605162062,71.6410091335938,64.71385478831847,22.63729570240379,66.01059583284423,19.252967822208603,760.987013809178,581.5817517156966,2.6524892667119704,72.41637361851176,0.29644187468716865,0.0,73.16313452079288,2.2876382821109473,1.5091645812341807,73.21444611243513
122.06344620138407,-56.15241622924805,-58.0609245300293,0.001989021198824048,16.372293715913216,-57.76422104792402,0.001989021198824048,-55.19450759887695,0.8121004104614258,9.829001426696777,0.00016575423069298267,-0.0002684170030988753,0.009373904205858707,1.5768041610717773,-55.930150844331756,-58.905173827205665,-1.0869270660653898,16.018382379791166,-57.486667494364376,0.12460816943745279,4.415281335541882,2.470716010890343,72.52531685960473,72.1731873929995,8.161385949298309,1,56.06872965571063,0.009379211172223428,1.119905140388328,6780.5900819460485,9.486330226845316,-0.5825330280565911,6780.59674285317,22.756007740132922,26.83364385340795,71.6410091335938,64.83112556839451,22.678508591789285,66.085293950423,19.27774718996355,639.068851457326,589.5326423310751,-1.9445653246515384,72.52470994516126,0.2967034821052792,0.0,71.94853322412293,1.4185063328412895,1.2115352355028426,71.97271296085688
122.16273500025272,-55.338417053222656,-58.05492401123047,0.0020064162090420723,-55.405456014238965,-57.753733727468855,0.0020064162090420723,2748.085693359375,2.9045095443725586,9.670939445495605,-0.00010154458868782967,0.0010852910345420241,0.007514262106269598,1.57765793800354,-54.69943594100781,-59.446961229140484,-1.6361902069169196,-43.192546442755564,-52.22199548248059,1.6217354954673313,6.211282839277486,69.098494614827,0.30856086810635486,13.570878762921266,8.198520901198076,1,2748.1042449826987,0.007592911360925287,-727.3404131621137,28233.599689996867,21.0739696496789,-1.5919417195313603,28233.6075998351,29.126767185985095,29.665942596459683,71.6410091335938,57.71534327896684,30.2611299925377,60.384612072557786,25.292265405795177,871.915663761891,881.0121588086915,62.88721177554952,-0.06703896101630846,0.3011902837616134,0.0,11.50688949825225,7.2249657466598975,3.257925702384251,13.972212274641858
122.26627720147371,-54.49734115600586,-58.048309326171875,0.002049522241577506,18.255102462697433,-57.75930262682463,0.002049522241577506,-565.6201782226562,-0.5770081877708435,9.75899600982666,-0.00011827798880403861,0.0010599539382383227,0.005053133238106966,1.5782619714736938,-54.10468094788389,-59.522435663504126,-1.8174714592617192,-7.865250872617565,-70.56740418892119,-2.904515838756236,8.292324266259705,211.341555258446,72.75301765126221,48.370731879705374,8.12327629476467,1,565.7046552346887,0.005164460044949893,699.6611616218037,-32003.432730869004,-33.62414253404589,0.8504413011571612,32003.450405627656,49.78549697983804,63.47439723524043,211.341555258446,57.83158628137905,30.322521912629306,58.164015034877266,25.272805558429088,908.6856878448323,857.1095015445816,203.0492309921863,72.7524436187033,0.2890066993472473,0.0,46.23943007526633,-11.044968525417062,-1.0870443794945168,47.55268540151952
122.36450720205903,-53.70696258544922,-58.0418586730957,0.0020677566062659025,19.178938791162118,-57.76319060660103,0.0020677566062659025,1568.8538818359375,0.8586387634277344,9.87610149383545,-9.188893454847857e-05,0.00027575832791626453,0.003587746527045965,1.5786120891571045,-54.653685870611675,-58.836414846640416,-1.521818598477883,17.401070054075202,-57.91914178999086,-0.5493710071966282,6.051683829962007,49.41675193123318,72.88643409697308,65.59387012825411,8.046471434726463,1,1568.8852020440925,0.003599501545219562,1.3582046718505862,21729.349967830833,14.615157718050174,1.1921559942074638,21729.354915609918,54.23433112704227,61.50975392252898,211.341555258446,57.949787392464145,30.38484846426033,57.618643165365015,25.02148915439553,1027.7667736874414,857.9201095034819,43.36506810127117,72.88590137661134,0.27866806649467435,0.0,72.05475592468687,0.9172730566495559,0.9724475912812547,72.06715545617463
122.46440850198269,-52.90378189086914,-58.035194396972656,0.002056388882920146,20.07680476398422,-57.75264656382072,0.002056388882920146,-1649.17529296875,-0.09275267273187637,9.737702369689941,-4.8243986384477466e-05,-0.0005328440456651151,0.00234843953512609,1.5788896083831787,-53.38232454537152,-58.46026871304556,-0.763438223533933,22.783229874486775,-57.549237810968634,-0.0075953930206770215,5.22441785369239,25.037277678325413,72.98113360153144,75.68857243289439,8.040018926020647,1,1649.2040438917986,0.00240861339973153,0.9479306538626622,-32212.08510063243,-9.52331387966559,-1.3853585914424371,32212.086538178668,56.39382173259933,59.88605776485298,211.341555258446,58.06782572796724,30.44686448397717,58.05078651160295,25.32084780844105,1146.7054983358746,852.8641373921466,19.812859824633023,72.98058665485337,0.28254783315193777,0.0,76.1655544198583,0.9110309020769236,0.755842830513256,76.17475274507541
122.56652859970927,-52.07895278930664,-58.02827072143555,0.0020383072551339865,21.04173061612103,-57.756700756932894,0.0020383072551339865,-469.140869140625,-0.5926192402839661,9.852109909057617,3.8531019526999444e-05,-0.0004023791407234967,0.001675842679105699,1.5790823698043823,-52.20987995519065,-58.12869100514946,-0.2040358380059486,24.170103053819236,-58.07342762140574,-0.1379554497940076,1.9006284711340513,32.229225749141165,73.12118770864163,76.24919772932536,8.077334222452455,1,469.2446807000002,0.0017239032158063098,1.3714646796086065,11555.359327872473,-4.894889240024361,1.1203234418555956,11555.360418927428,52.452643394154066,60.06772228075962,211.341555258446,65.35045191598458,22.856152379442747,64.4688369997154,19.931057607395722,988.4428870536716,812.0997159743557,30.328597278007113,73.12068340542767,0.27156996450265325,0.0,76.37998300900989,0.055263383743721306,0.06608038821194101,76.38003158624595
122.66373499855399,-51.291297912597656,-58.02138137817383,0.0020335388835519552,21.954416221106104,-57.72634933999899,0.0020335388835519552,-1544.2139892578125,0.29546627402305603,9.883039474487305,6.215143366716802e-05,5.328188854036853e-05,0.004002800676971674,1.5793802738189697,-51.50459557081681,-58.089206568649686,-0.20842922627021443,23.80335570197711,-58.94859193313313,-0.251172786369497,1.3660467188388843,9.750856484809933,73.24630832239806,75.10080448536715,8.103221751380463,1,1544.2456431504352,0.0040036377233608695,1.287164376455391,-11059.694967556085,9.136080801899498,0.31818445901998205,11059.698745653028,46.73474444522337,61.246397505662074,211.341555258446,65.4696601141431,22.89807164427557,65.43139231507362,20.215462320821157,1069.3723812258588,824.2650681676487,8.384809765971049,73.24571413370376,0.29503203817483836,0.0,75.30795127279393,-0.8593853644834439,-0.042743560099282596,75.31286673020834
122.76594150066376,-50.46347427368164,-58.013763427734375,0.002039947547018528,22.90804327842923,-57.72909690002846,0.002039947547018528,-662.2620239257812,0.4794209599494934,9.799148559570312,-5.391773447627202e-05,0.0002362579107284546,0.0032004460226744413,1.5797343254089355,-50.95604663602048,-58.23970994195286,-0.5416525865183877,23.78498436634883,-59.235049251120216,-0.28807081947800206,2.584481080200885,7.0657091256265145,73.37206977407486,74.25906889895577,8.099863245096488,1,662.3346899349463,0.003209607400683996,1.2304642961142656,8629.11798297184,1.7998334952200676,-0.8207982191475103,8629.118209710557,44.240639963816605,62.40958255660642,211.341555258446,65.58936113815655,22.940109413040105,65.09308449614664,20.015730123904923,1112.8886531941112,785.433893819222,4.481228045425629,73.37151755211087,0.28466652770591594,0.0,74.74103100236931,-0.9953393091673561,0.2535817670403856,74.74808839930343
122.866643499583,-49.649436950683594,-58.00612258911133,0.002046127337962389,23.824132237620827,-57.69909576500156,0.002046127337962389,-1747.7547607421875,-0.07577921450138092,9.770692825317383,-9.299808880314231e-05,0.00011836449994007125,0.0017939327517524362,1.5799992084503174,-50.47002354386977,-58.57697164948517,-1.183821059664901,23.369533286049734,-58.62630079747104,-0.09424300988267931,4.778323279911806,5.37461810454935,73.47421067789215,73.02166738058655,8.08398235147704,1,1747.7820733368783,0.0018002370724927226,1.0142887421648055,-10779.257099820297,-5.513298448981941,-0.28257367836112085,10779.258513475495,41.79397488765539,63.50675206553224,211.341555258446,65.7085219930015,22.981797055601835,64.73444633399441,19.817632096486705,1172.2772496951734,810.9182452052412,0.5962948246375444,73.47356918830442,0.30702682410976934,0.0,73.8395568299195,-0.04932914798586552,1.0895780497822218,73.84761178623395
122.96677830070257,-48.84074020385742,-57.998470306396484,0.0020466994028538465,24.755950754316167,-57.72356539045881,0.0020466994028538465,-611.86865234375,-0.20383667945861816,9.79011344909668,-4.518343121162616e-05,-5.135940955369733e-05,0.0007720962748862803,1.5801384449005127,-49.468572002679544,-58.67356504777598,-1.2770135615463731,24.128219736562656,-58.1016226224346,0.0004498611775753253,5.049008274719504,3.357540889094607,73.59720438104776,72.9690328683122,8.076442373560019,1,611.9470039077688,0.0007751206287404759,1.2282812946195811,11343.569824861715,-1.2788507444512744,0.19394479803387912,11343.569898607187,41.51427458469435,63.68706140824421,211.341555258446,65.82654439415322,23.02306950841056,64.69970119593218,19.801211650852768,1162.352096683902,817.7670762736042,-1.6914673856248967,73.59669095817358,0.2749049159376753,0.0,73.5967917392422,0.5719424253413834,1.2774634227239485,73.61009975026316
123.0625571012497,-48.06690216064453,-57.99109649658203,0.0020439529325813055,-48.11010061924212,-57.69386275901571,0.0020439529325813055,187.52976989746094,0.14695130288600922,9.769887924194336,-8.292174607049674e-05,-8.907545998226851e-05,0.0005512751522473991,1.580251693725586,-47.89686367254281,-58.642914585505046,-0.9349587042850023,-45.39824917621258,-65.57454451528629,-4.197089374899424,4.6323497670800915,71.56428391704445,0.30035645751815154,9.069901504901617,8.079796051672313,1,187.78414976384826,0.0005645482681116166,-765.2721427375542,8346.298112680046,3.662480427201012,-0.21116911870694013,8346.298918926987,48.42363137530976,62.72124183819249,211.341555258446,58.60404835394458,30.72769078490922,58.38937260712237,26.18186606182847,1175.5236386947156,798.8096574240268,66.93193414996436,-0.043198458597586864,0.297233737566323,0.0,2.4986144963302266,-6.931629929781245,-3.2621306706144213,8.058043459604445
