timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
96.45970310270786,45.24573516845703,16.808547973632812,0.002043228130787611,91.37808924593463,16.52432160602362,0.002043228130787611,-211.20091247558594,-0.06799662113189697,9.8106050491333,-1.4637253116234206e-06,-1.7593545464933413e-07,-2.0427059155281313e-08,4.715097427368164,45.20770028987828,16.804519947987185,-0.07481376122359268,93.3575299483247,14.64051159895012,2.649280169291398,0.5658606884045169,19.33821633738277,46.13322964369402,48.23331879608425,8.084464878760803,1,211.42865942319807,1.4744023659895153e-06,0.551568116832676,916.7290818365241,-0.04035967399142139,-0.0026204429428120174,916.7290827287015,26.417908839373712,21.0762767314154,62.59741689142796,41.19581383498118,14.368622881631532,40.32092429554994,13.081781537418946,919.2750018683537,1016.6310902640445,18.772355648978255,46.1323540774776,-0.2842263676091932,0.0,48.149829658446414,-2.164008349037065,2.7240939305149907,48.27535309051998
96.56205819919705,44.41825485229492,16.806306838989258,0.002043228130787611,90.66041770060262,16.507630621341217,0.002043228130787611,-38.720462799072266,-0.135127991437912,9.830111503601074,-1.810488754472317e-07,1.3778472407466325e-07,-1.3207352544952755e-08,4.715097427368164,44.744548468077156,16.65005815258285,-0.07812672298473616,91.58427569863822,15.661648787565426,1.0499152602684516,1.3876132901899212,10.755397062626596,46.243127406917424,47.191543737497256,8.084437213840127,1,39.94901239231878,2.2789857316421481e-07,1.0736911692033482,1685.1183340414127,-0.6558673931112384,0.190576289181979,1685.1184724534548,21.87628593793073,18.713192517106076,62.59741689142796,41.28398949835326,14.399697804864335,41.91220614884718,12.82497278092324,922.2834914433367,1013.6811075770999,9.367783772436674,46.2421628483077,-0.2986762176480404,0.0,46.83972723056107,-0.988409365017425,1.1280419832531878,46.86373308670789
96.65939390286803,43.63134765625,16.804176330566406,0.002043228130787611,89.96563239866435,16.504346368891845,0.002043228130787611,1676.806396484375,0.17868900299072266,9.785202026367188,-2.0007423273682434e-08,8.171929977152104e-08,-5.534900537895737e-09,4.715097427368164,44.85743166827809,16.25087429195339,0.3006237280121424,89.92846851083682,16.87988050714724,1.8181302794029133,1.8297512906645133,4.019357565974369,46.33525483470496,46.332788635310614,8.084495724379135,1,1676.8349571139588,8.43147440556182e-08,0.9464916193440631,17624.846737456173,3.2240686879854734,-0.4613875026341116,17624.847038380696,19.684851296338685,19.453750165326515,62.59741689142796,41.372922721389145,14.43097045701288,42.05912437306144,12.870872706119489,1013.224447560959,1038.7283251026392,2.1896062753098557,46.334284742414354,-0.2998299616745612,0.0,45.07103684255873,0.6290062151938507,1.5175065513907708,45.100962706083706
96.75761530175805,42.837284088134766,16.802030563354492,0.0020431899465620518,89.23302331267224,16.500283138084384,0.0020431899465620518,-750.8826904296875,-0.046369075775146484,9.80214786529541,1.1409922251459648e-07,7.634622534169466e-08,-1.9040355070387704e-08,4.715097427368164,44.15770141830197,16.303871938109648,0.30415552628758347,89.15891498671348,16.753224928095864,1.3609468982802686,4.001678428711921,4.796249076799991,46.396720462764854,46.34158489286613,8.084454877402834,1,750.9466685722697,1.3859983341825003e-07,0.6257865267090846,-24716.498790985668,-2.2913344883010027,0.17252695563008053,24716.498897796497,18.712075404348287,19.976677519832318,62.59741689142796,41.45945536550009,14.461239213024095,42.04258090342968,12.864625215166992,1001.2732788648873,1041.2379369620617,0.7945706480880697,46.39573922453748,-0.3017474252701078,0.0,45.001213568411515,0.44935298998621676,1.0567913719926851,45.01586330109989
96.86040300130844,42.00629806518555,16.799781799316406,0.0020431899465620518,88.51668739686646,16.4911350532501,0.0020431899465620518,-116.4805908203125,-0.08452892303466797,9.830334663391113,2.0760025165600382e-07,1.0784975756905624e-07,-1.5479232118309483e-08,4.715097427368164,43.49243949778154,16.257080406818286,0.4578035871271199,88.26937396900377,16.819501493653668,1.1717934871888929,4.351652808754973,4.066552046731347,46.51141342292658,46.277866164146864,8.084518568982833,1,116.89469903542319,2.3445477457776974e-07,1.1158237869259764,6171.965151320155,-0.3712491613922554,0.27422345493669636,6171.96516857758,18.022513698340497,20.38867920063133,62.59741689142796,41.548591727123075,14.492447218338695,41.918804615097415,12.811962365511427,973.7822188266884,1062.5286737563704,-0.28510076202362544,46.51038933168091,-0.30864674606630516,0.0,44.776934471222226,0.5624210868353821,0.713989900061773,44.7861581261045
96.95917849987745,41.20774841308594,16.79762077331543,0.0020431899465620518,87.80170699941115,16.500731652495887,0.0020431899465620518,2352.328369140625,-0.050838470458984375,9.80327033996582,2.642499623561889e-07,1.1485435180702552e-07,-3.5593399339006737e-09,4.715097427368164,42.821899266573915,16.231598557525288,0.7032646736571058,87.454986800187,16.821710539135893,1.096192179606299,4.8091411404993085,3.7699698588279897,46.594904441303996,46.260185913609824,8.084520834975509,1,2352.3487970447113,2.8815314267768153e-07,0.845260409585103,24994.143241261896,0.3410810683192352,-0.2739983479443931,24994.14324509102,17.96653313962549,20.431176456952812,62.59741689142796,41.639564073521115,14.524119323438573,41.8877456832663,12.799802651622533,918.1823901778764,959.611948674898,-1.0391712816713188,46.593958586325215,-0.296889120819543,0.0,44.633087533613086,0.5901119816106046,0.39292750594919323,44.63871780146625
97.0588501021266,40.40195846557617,16.795440673828125,0.0020431899465620518,87.08890115858743,16.49831356100328,0.0020431899465620518,1429.2855224609375,0.1690526008605957,9.800910949707031,-7.738259455436491e-07,-2.035668558164616e-07,-1.7001342556000054e-08,4.715097427368164,42.169537976814816,16.137061148936098,0.3914266453375752,86.33612451770028,16.645556859941063,1.1681077320364452,4.49538055348924,2.915395319288363,46.68788817821698,45.949208726354534,8.084478211424694,1,1429.3191355154597,8.003343703929185e-07,0.9329009950151713,-9260.84085989097,2.206155678825412,-0.023671639720322542,9260.84112270097,17.928189873738333,20.46209833830722,62.59741689142796,41.72783659276563,14.554899215976526,41.91614610630067,12.809426877683368,946.61370804178,971.2205535090815,-1.579985234200877,46.68694269301126,-0.29712711282484605,0.0,44.16658654088547,0.508495711004965,0.77668108669887,44.17634172350707
97.16051370278001,39.5800666809082,16.793216705322266,0.0020431899465620518,39.46145756831341,16.51087346086177,0.0020431899465620518,-1656.1651611328125,0.20542335510253906,9.804738998413086,2.864707369099051e-07,1.5323243474085757e-07,-1.9732087963575395e-08,4.715097427368164,40.07127353341477,16.657474263707627,0.691494735678651,44.86466839177357,18.634717331139683,2.0620924142890433,6.217300573429219,45.81160388074674,0.30624472123287705,5.963383486250164,8.084454891561792,1,1656.1941963597314,3.254766004764667e-07,-456.22664512058464,-30349.610517068177,0.35775591271784674,0.03765407364534741,30349.610519200116,18.040321881531547,20.627453618377437,62.59741689142796,41.72757251164505,14.555734212642363,41.89330033902544,12.880229074773547,1105.3784652844283,941.031612162943,39.59430330731752,-0.11860911259478968,-0.2823432444604954,0.0,4.793394858358802,1.977243067432056,1.3705976786103924,5.363269750111486
97.26021280139685,38.77405548095703,16.79103660583496,0.0020431899465620518,85.65220235014957,16.493154279135428,0.0020431899465620518,8.480430603027344,0.13703811168670654,9.799975395202637,3.014347385033034e-07,1.5296438959921943e-07,-1.5931595598317472e-08,4.715097427368164,39.105384314885846,16.76324882683421,1.2263532704620754,70.17678237517956,16.46137463003764,2.532824473128152,5.03835742472787,79.55078635593921,46.8790932908279,31.506265842126002,8.084467758434965,1,12.960555559210972,3.384003868205901e-07,467.1340986600375,16696.696508093537,-0.6859163659909233,-0.047779802190154215,16696.696522250953,19.735658827982675,24.94190457737344,79.55078635593921,41.816690741775865,14.587410279738037,41.1505923950447,13.277866754561595,854.8317665479333,852.3690624112331,74.51242893121133,46.878146869192534,-0.29788232669953274,0.0,31.07139806029371,-0.3018741967965717,1.3064712026660765,31.10031788350902
97.36086830124259,37.9603157043457,16.788835525512695,0.0020431899465620518,84.91821903864275,16.50990637446355,0.0020431899465620518,-574.5618896484375,0.03609943389892578,9.811644554138184,2.8200261681377015e-07,1.5987325241439976e-07,-2.0751052431933203e-08,4.715097427368164,38.42294930686828,16.710879842164378,1.5272787697907981,82.5382241720572,15.869347976565182,0.20220736079012092,7.06376555592947,28.72843859634113,46.95873174420802,44.5878396696187,8.084434081576207,1,574.6456601318844,3.2483155466242085e-07,0.7911982306199655,-5792.453677593279,-1.002813337994164,0.11593165751926247,5792.453765559,20.37519661006585,25.097412307644788,79.55078635593921,41.90466081467976,14.61858976992385,40.864398586386436,13.157302888165026,882.1522341148168,836.8987715271966,21.664673040411664,46.95790333429704,-0.2789291510491445,0.0,44.115274865188915,-0.8415318655991957,-1.3250714090006772,44.1431927543867
97.45961740240455,37.16197967529297,16.786672592163086,0.0020431899465620518,84.22861980484159,16.494442443905058,0.0020431899465620518,1195.043701171875,-0.1965489387512207,9.826581954956055,2.915713821494137e-07,1.6429287086339173e-07,-2.715430191813084e-08,4.715097427368164,38.249956626053915,16.49264059525237,1.5847160911587408,84.1899929759266,15.887883553436494,-0.2249368728055634,5.980469756229144,4.231820634607937,47.067547328748574,47.037148900519,8.084518741672102,1,1195.0841175645237,3.3577280178375905e-07,1.1019400000622213,17920.219728562504,-2.355954331863575,0.15126619525753968,17920.219884068472,18.86455703978837,25.6160407243965,79.55078635593921,41.99809258318522,14.651567263962212,40.74478159682991,13.088121640802848,980.5177799289493,806.5629704735969,-1.7486491216212068,47.06664012954862,-0.29223014825802807,0.0,45.940036349872685,-0.6047570418158781,-1.8096529639643042,45.97964239483855
97.55774519965053,36.368675231933594,16.784526824951172,0.0020431899465620518,83.50845404612832,16.49685112810993,0.0020431899465620518,1708.325927734375,-0.06667709350585938,9.825113296508789,3.0231004188863153e-07,1.5737511205315968e-07,-4.2174770342739976e-09,4.715097427368164,37.380319515240224,16.4849988096806,1.1654826883123182,83.83770231352929,16.20348585526112,-0.0981962495832418,4.845644995172498,3.3307767156889576,47.14065659234876,47.47268887083352,8.084430381653831,1,1708.3541824418721,3.4084611547292917e-07,0.7450413201156733,5230.752559092334,1.3234969997319765,-0.014966793186889782,5230.752726550866,18.122095005094604,25.982176023912196,79.55078635593921,42.08784550172835,14.683175926827339,40.772896110163536,13.10380115628335,1147.3582969339045,761.6949717034953,-1.5148682794835406,47.13977881419473,-0.28767569684124084,0.0,46.45738279828907,-0.28151295441947966,-1.26367893789556,46.475418776686155
97.66209410130978,35.52507400512695,16.782243728637695,0.0020431899465620518,35.40299504068909,16.49510017280975,0.0020431899465620518,861.6026611328125,-0.17348623275756836,9.817536354064941,-8.041230330491089e-07,-2.1435353403376212e-07,-1.5742385173211915e-08,4.715097427368164,36.78000554325903,16.36411608149976,0.9764971001197438,44.041372265297085,19.319250096264742,0.20630833664937565,6.288146866826069,46.797676085101735,0.31201713929163766,8.88850165189356,8.084458032979072,1,861.658609768788,8.323515558487311e-07,-448.76983569961595,-8114.347665742802,-1.0235770339058536,-0.07261161663771072,8114.347730626784,22.399926857007337,26.90738133322636,79.55078635593921,37.485521732187024,19.59514227277464,37.02846741182183,16.29887925595033,1065.8406621993875,742.1021642087069,40.50952921827567,-0.12207896443786126,-0.2871435558279458,0.0,7.261366722038055,2.955134014764983,-0.7701887634703681,7.877401503574558
97.75984819978476,34.73478698730469,16.780105590820312,0.0020431899465620518,82.04049865985623,16.488042722520905,0.0020431899465620518,136.3202362060547,-0.08919310569763184,9.819610595703125,2.676379438071308e-07,1.1337949956669036e-07,-1.8527810397017674e-08,4.715097427368164,35.47740557316123,16.499572550401414,0.23314613676551543,68.31287027687299,13.594776109412587,-1.1375817030937512,4.879275485588828,60.02088621873588,47.30661325402209,33.748077666781974,8.084468298863406,1,136.67347770118346,2.9125291353977884e-07,480.742974953208,-7419.45796894027,0.8622976261349464,0.021218973634281997,7419.458019079204,27.92239057120093,28.512249977600348,79.55078635593921,37.576511011312746,19.64317238349065,35.76911668921342,15.98279749619264,1004.4133431122788,794.6278565280179,55.141610733147054,47.30571167255154,-0.2920628682994071,0.0,32.83546470371176,-2.904796440988827,-1.3707278398592666,32.99218815846029
97.86161930114031,33.912025451660156,16.777875900268555,0.0020431899465620518,81.32517502114625,16.497493714558196,0.0020431899465620518,795.203369140625,0.16634559631347656,9.797725677490234,2.782921626476309e-07,1.4420444927054632e-07,-1.0473801381749581e-08,4.715097427368164,34.03788529988284,16.726365813747613,-0.010831672123809005,77.94160087622018,16.7045243217046,-0.8625355239241816,0.9473141418665433,16.573322040959255,47.41397859564754,44.03812426606719,8.084461560501646,1,795.2637432901803,3.136098714898837e-07,1.0549688486749886,6474.167265151851,2.510916150139178,-0.21504059523176788,6474.167755635172,29.173067570623722,27.609567553247917,79.55078635593921,37.66676752858484,19.690803878873798,35.54514249940545,15.834173201026195,1072.2502475377546,737.3327779408864,15.626007899092711,47.413149569486094,-0.28038218571035856,0.0,43.90371557633734,-0.021841492043012778,-0.8517038518003727,43.91198148466854
97.96037720143795,33.11362838745117,16.77571678161621,0.002043228130787611,80.61530107924293,16.50826519630159,0.002043228130787611,181.7608642578125,0.06774008274078369,9.809480667114258,2.0712475645723316e-07,1.6575829420162336e-07,-1.639915581108653e-08,4.715097427368164,33.53563079563263,16.544514230226596,-0.4192691648878797,81.0412452569911,16.674342002170764,0.373816693376686,2.8966904182758664,4.506456446372929,47.50242561036859,47.92916597593555,8.084416348139127,1,182.02538909565402,2.6579204116266605e-07,0.8955943216135784,-6211.579053766708,-0.9984569667389686,0.11902834698384263,6211.579135153747,29.246716229378215,27.535157473969832,79.55078635593921,37.7575196454913,19.7385578620704,35.712040505638015,15.96789383347787,855.2179067428488,630.3221629067954,1.6097660280970625,47.501672691791754,-0.2674515853146211,0.0,47.505614461358476,0.12982777194416784,0.7930858582645657,47.51241149194785
98.05872610211372,32.31853103637695,16.773563385009766,0.002043228130787611,79.91474209096677,16.49335834037146,0.002043228130787611,1916.6463623046875,-0.15087509155273438,9.804516792297363,1.766681236858858e-07,1.20071590004045e-07,-1.5778402584487594e-08,4.715097427368164,33.088766105389695,16.348160425177934,-0.7740624213264347,80.47012060520275,16.487577106701558,0.30651120378107466,3.5878286787735894,4.12360072720205,47.59703584909567,48.15340140534447,8.084485557787183,1,1916.6714453574498,2.1419096769217203e-07,0.9619857271102558,17640.110729516582,-2.2228532580575124,-0.05047209254792705,17640.1108696411,29.36753677016958,27.409143992636285,79.55078635593921,37.84843441257917,19.78629699876677,35.93245977353701,16.139202453845353,903.9531377270478,695.1494186169946,0.5357720484284609,47.596211054589816,-0.2802050446383042,0.0,47.38135449981306,0.13941668152362396,1.0805736251075093,47.39387967456684
98.16077320277691,31.493539810180664,16.771329879760742,0.002043228130787611,79.15867219270682,16.49879846909274,0.002043228130787611,-319.5211486816406,-0.014631271362304688,9.800914764404297,1.8313107830181252e-07,8.690861363902513e-08,-1.140787642128771e-08,4.715097427368164,32.08246329767791,16.453785167861277,-0.5558253933940709,79.24545736942966,16.445175959502176,0.08844055770679815,2.8727857931076795,1.433418548145071,47.66591149252833,47.75310954758413,8.084445753210499,1,319.6714291254824,2.0302767941609663e-07,0.6749397384644156,-21913.092057039266,1.335107213286869,-0.03529769949030886,21913.092097739987,24.929718236909416,28.036317427470614,79.55078635593921,42.58440108970872,14.855417964261573,40.111432379670404,12.522019759674933,770.3008610036229,662.1500016203031,-1.4393672449626085,47.66513238252615,-0.2725314106680017,0.0,47.16299407175175,-0.008609208359100506,0.644265951100869,47.167395121485214
98.25936220213771,30.69650650024414,16.769174575805664,0.002043228130787611,30.551072381209107,16.48955515512071,0.002043228130787611,1861.446533203125,0.07862472534179688,9.784673690795898,1.7203277025146235e-07,8.338196266777231e-08,-9.008373602625852e-09,4.715097427368164,31.522636862297304,16.3414844981332,-0.7065966711894283,42.7286937723126,18.349894598219198,-1.165312246199288,3.030184093692969,47.361367327891,0.3151794780814364,12.19159239569769,8.0844336512179,1,1861.472251201993,1.9138698109768776e-07,-480.2841323215025,22121.815780919118,0.9459067168621786,-0.16473515010495268,22121.8158017555,21.710776334104594,22.3368598777545,60.02088621873588,37.92800970843406,19.825835819933328,38.17996503502758,15.200042844649975,955.1520305679011,684.8661456774598,44.331183234198036,-0.14543411903503412,-0.2796194206849556,0.0,11.206056910015299,2.008410100085996,-0.4587155750098597,11.39385108641436
98.36158350110054,29.870101928710938,16.766935348510742,0.002043228130787611,77.7442377945557,16.496531005534806,0.002043228130787611,-113.12062072753906,-0.09362882375717163,9.810323715209961,1.2149827171015204e-06,-2.2434838342633157e-07,-1.740430732866116e-08,4.715097427368164,31.03874007559278,16.13110519099851,-1.0847641275846742,66.1265911909658,13.756032156183934,5.569871703719926,5.040723351975676,71.9259100317492,47.874899513315576,36.80488100226853,8.08449524335678,1,113.54525992544818,1.2356448154364554e-06,465.26233297551073,-19316.59227543795,-1.6851042869412305,0.2509264182153375,19316.59235056871,26.030523477645403,27.439079385249386,71.9259100317492,38.01962648534482,19.874262064834536,37.401669168292564,15.033829542865789,909.0419905472576,727.5247409307865,66.88518667977353,47.874135865844764,-0.27040434297593663,0.0,35.08785111537301,-2.3750730348145765,6.6546358313046,35.79221208395158
98.46099920198321,29.06637954711914,16.764755249023438,0.002043228130787611,77.02444315365052,16.504342126673585,0.002043228130787611,640.642333984375,0.024944782257080078,9.818167686462402,1.6024644367007568e-07,1.468995520781391e-07,-2.5884885346272313e-08,4.715097427368164,30.27515005653858,16.139216619558333,-0.9297731713622703,75.20508432936414,15.56990528605228,2.9067329750627433,4.521385685324013,17.08273426602222,47.958770625219344,46.245485919634376,8.084490993009668,1,640.7175642448934,2.1892562298427816e-07,0.8436405030504173,7581.930701283062,1.1927050250763498,0.07890072878627664,7581.9307955051445,27.315614840786832,26.592589998825158,71.9259100317492,38.1087488149919,19.921286550219964,37.322502870204104,14.979438605965974,853.6053352152945,724.4212946879012,12.561348580698208,47.95806360653138,-0.2604131223498527,0.0,44.92993427282556,-0.569311333506052,3.8365061464250134,45.097027491470435
98.56084100157022,28.25921630859375,16.762571334838867,0.002043228130787611,76.29607774839452,16.473021835957756,0.002043228130787611,-71.28034210205078,-0.04694530367851257,9.820204734802246,1.6869863372903637e-07,1.4325736685805168e-07,-1.4988888352718277e-08,4.715097427368164,29.939985203537358,15.925449094438452,-1.0900974359333715,76.68027165546125,16.210037232836523,0.8416257465366286,5.281809129259132,6.9013295519108135,48.037734083727564,48.43148556098083,8.084451565677112,1,71.95363642707964,2.2182553720254173e-07,0.7908857696360301,-7130.507252786352,-0.7200399655551182,0.020402760650046963,7130.507289170428,27.672670124409017,26.256614584230405,71.9259100317492,38.19845656412978,19.96844131208963,37.418382539218825,15.054506597385215,689.9652806138153,694.0764464347365,1.6195204226516813,48.036861439800774,-0.2895494988811116,0.0,46.74028645192389,0.28458813839807107,1.93172318247,46.781053028657965
98.65731440111995,27.47928810119629,16.760459899902344,0.002043228130787611,75.62472875146561,16.502414017606032,0.002043228130787611,-1564.1654052734375,0.03625679016113281,9.804475784301758,1.7675093033631128e-07,1.8419399339109077e-07,-3.419573246787877e-08,4.715097427368164,28.774182076058054,16.09223577960064,-0.8819286114450591,76.369316263614,16.981414002996605,-0.02946469838515231,4.903456121375205,8.723663491711228,48.1461321716083,48.890537603784885,8.084415694779883,1,1564.1961335184844,2.5756099606719083e-07,1.123605972078013,-15474.577138768178,0.8624355960086467,-0.16303924785382456,15474.577163659875,23.865268865069964,25.93372801905468,71.9259100317492,42.98186806736145,14.994115651431457,41.41858613440796,11.534409729959606,760.2190329887849,746.9288311423961,3.820207370336023,48.14544065026932,-0.25804588229631165,0.0,47.59513418755594,0.889178223395966,0.8524639130599068,47.61107151669124
98.75755710154772,26.66887855529785,16.758264541625977,0.002043228130787611,74.8986094237167,16.49147580988401,0.002043228130787611,32.160125732421875,-0.0070944130420684814,9.819908142089844,1.2127970876463223e-06,-1.8674577972888073e-07,-2.917607666574895e-08,4.715097427368164,27.12598247526707,16.53136882341949,-0.21303376651405626,75.1180776740851,16.68316717541217,-0.019470794013604076,3.88456099369102,3.7099793148217235,48.23046875023608,48.44926209674876,8.08450406854237,1,33.625947323086116,1.2274371696749103e-06,0.8413238895987796,15924.606222635472,-0.4324624438308881,0.1539499407161886,15924.606229251784,18.23417817467855,23.17790961644353,71.9259100317492,43.074253616982844,15.02653421568902,42.888704577404646,11.384027271861655,749.9142799509751,757.1283967430485,-0.17458167886929665,48.229730868418855,-0.2667887317419648,0.0,47.992095198818035,0.151798351992678,0.19356297250045218,47.99272560437055
98.86005830019712,25.840211868286133,16.756023406982422,0.002043228130787611,74.17552037043352,16.47586325832921,0.002043228130787611,-622.08251953125,-0.15520000457763672,9.831781387329102,1.5963674115937465e-07,1.3547388277856953e-07,-1.7914977945565624e-08,4.715097427368164,26.29169151365965,16.513220378532505,1.2315156280131543,73.24583165376797,16.2839971551842,-0.06735122192051102,3.2899360201273047,1.866785760135571,48.33612042465401,47.40802054101976,8.084488069475416,1,622.16022785022,2.1013807003462482e-07,1.0307359895302706,-6382.7804346116345,-1.444915703299689,0.11583518432666219,6382.780599210681,16.76352454659618,23.754401505847376,71.9259100317492,43.16646779988349,15.058919725433311,43.225694204899895,11.471375599999218,732.6039284069791,757.9547570556447,-1.4231502599917336,48.335308502147385,-0.2801601486532128,0.0,46.954140140108315,-0.22922322334830625,-1.2988668499336653,46.97266092821344
98.95927330106497,25.038114547729492,16.75385093688965,0.002043228130787611,24.895155602300928,16.498299606727805,0.002043228130787611,-1530.4852294921875,0.06504058837890625,9.799379348754883,1.6461505936149479e-07,1.0060793442789873e-07,-5.564686489378801e-09,4.715097427368164,25.363361622768032,16.62895747662496,0.6754724444007643,35.19389251975983,18.847255354045263,-0.27958686927743087,3.2800412763519393,46.47814568082983,0.29282032447481265,10.373113504763621,8.084465610931781,1,1530.5166022489443,1.93005284834799e-07,-484.2342355484514,-9155.900841758275,2.2198315882686717,-0.3265840678404964,9155.90111667985,20.96069347004187,25.022223542565754,71.9259100317492,38.44550727129411,20.10365915907881,39.47008895778271,15.276910055674819,867.4530497223083,768.9923981434558,43.198104404477895,-0.14295894542856402,-0.2555513301618433,0.0,9.830530896991796,2.2182978774203015,-0.9550593136781951,10.12286132881021
99.06197389960289,24.207836151123047,16.751602172851562,0.002043228130787611,72.73830618318382,16.48899979527423,0.002043228130787611,233.68106079101562,0.08712375164031982,9.80433177947998,1.7677022867701453e-07,1.297865139804344e-07,-9.487114205342095e-09,4.715097427368164,24.2704387857563,16.743433152499044,0.6199144031119301,59.78718075057213,17.893966860574118,-2.4320142519620656,2.5896350291770793,55.673681216191504,48.53118050842632,35.68079868812494,8.084484937271725,1,233.88666204938784,2.1950457465315547e-07,469.69891968194935,17177.760552503398,0.21502467926960941,0.04822202397651057,17177.76055391688,26.115701518940817,26.438120175060355,71.9259100317492,38.53892173722718,20.153017615156163,38.22282868606075,14.995769964575516,699.174571391502,694.3833746392253,53.08404618701442,48.53047003206078,-0.26260237757733407,0.0,35.516741964815836,1.1505337080750735,-3.0519286550739957,35.66618785522766
99.15991410240531,23.416044235229492,16.749460220336914,0.002043228130787611,72.01233507121842,16.492434997859228,0.002043228130787611,-1255.284423828125,-0.040289878845214844,9.813591957092285,1.6118913492846332e-07,1.547066545981579e-07,-3.070166698648791e-08,4.715097427368164,23.1645059980043,16.96396995569968,0.8129128125682816,69.76397268024908,17.30397529690864,-1.2986472221614491,2.8151276521448625,14.173810765503067,48.59697053295618,46.369491627171016,8.084471855613089,1,1255.3227843530453,2.2551868781032159e-07,0.671736658158474,-15202.801730183419,-1.300932883941168,0.09454929995382765,15202.801786139089,27.389740740676615,25.40325807680275,71.9259100317492,38.63202764126996,20.201960266439954,38.08446689401944,14.904169720047241,792.7397069142582,700.5750251452052,11.358683113358204,48.596290835988924,-0.25702522247768655,0.0,46.59946668224478,0.34000534120895765,-2.111560034729731,46.64852178238835
99.25867370143533,22.617631912231445,16.74730110168457,0.002043228130787611,71.29402535618031,16.489209880691238,0.002043228130787611,1443.60498046875,-0.06973028182983398,9.805870056152344,-8.807995754978037e-07,-1.9449306876140326e-07,-9.753909679943717e-09,4.715097427368164,22.3607383443612,16.9368967325055,0.6080611041445041,72.14359495616662,16.649288469658288,-0.18840120257106896,2.1214727156168127,7.462089443708244,48.67707766278151,49.526426188313394,8.084431794470312,1,1443.6382855771215,9.020701661996054e-07,0.8111325948273709,27327.86919757087,-0.29810168605150744,-0.07818886483727364,27327.86919930862,23.399812952258337,25.048796529876356,71.9259100317492,43.46821745973997,15.172737410062773,41.81795027328101,12.111963675409617,750.9563103517711,639.5544872033505,5.340616728091431,48.67639344394887,-0.25809122099333237,0.0,49.78285661180543,-0.2876082628472112,-0.796462306715573,49.79005807538746
99.36142440140247,21.78694725036621,16.74505043029785,0.002043228130787611,70.58163650766221,16.482380931513365,0.002043228130787611,-150.56092834472656,-0.15222901105880737,9.810431480407715,1.610741264812532e-07,1.3897975748022873e-07,-4.725480451384101e-09,4.715097427368164,21.239019196568428,17.114997549288315,0.5420829946896963,71.44363335348643,16.468610315881193,0.04972274452478187,2.9991551322105745,7.8760647265677095,48.795396247819006,49.657478462130506,8.084496856267002,1,150.88028659678994,2.127970332886677e-07,1.151511231313573,-15514.890986856577,-0.8029018707936003,0.044393120989244736,15514.891007695336,16.994828421740188,18.627775740069836,55.673681216191504,43.56026713319031,15.205199769696828,43.10321001926721,12.202483304781548,754.6898130189053,635.5162796739716,4.8769095943571354,48.794689257296,-0.2626694987844864,0.0,50.204614156918005,-0.6463872334071219,-0.49236025016491447,50.21118916851568
99.45928519964218,20.99579620361328,16.74290657043457,0.002043228130787611,69.89753176311534,16.495406011328225,0.002043228130787611,1254.4840087890625,-0.11753177642822266,9.806411743164062,1.6123028956371854e-07,1.2168199248208111e-07,-1.6633782351505033e-08,4.715097427368164,20.281784518209896,17.245186839350477,0.4890487308764041,70.3046452307505,16.509396706014318,-0.011139405697113691,2.673211728059931,1.9358602080579872,48.90236187811613,49.30940369766833,8.084482915454327,1,1254.5223425003126,2.0267806068375286e-07,1.0930386040293205,14357.587127913685,0.3545570366756521,-0.04107607250255697,14357.587132350292,15.480141015943767,19.226047950202748,55.673681216191504,43.65462625847999,15.238420037584147,43.40960179707061,12.327969879532725,816.0702908444471,652.694903120224,-0.7373515200019436,48.90173555950206,-0.24750055910634572,0.0,50.0228607125406,-0.7357901333361596,-0.5001881365735178,50.03077222228857
99.55796010047197,20.198062896728516,16.740747451782227,0.002043228130787611,20.041221487907116,16.48900670346695,0.002043228130787611,-544.9623413085938,-0.20406627655029297,9.831560134887695,1.6406386293965625e-07,1.0719805487724443e-07,-1.7053448431170182e-08,4.715097427368164,18.605456685099565,17.715305506449944,0.7378194071857145,19.756847477948874,14.642560553609055,2.9440024244992617,3.680486693649952,49.24875802826782,0.29660180694563826,3.6403548204167526,8.084489794979559,1,545.0510569316193,1.9672110765126756e-07,-492.58483831681133,-18236.110043845776,-0.8769656659836614,0.2548610792830915,18236.110066713125,19.714883863579466,21.638857273651226,55.673681216191504,38.8805130308018,20.337895898493965,38.93048872301419,17.395908591153848,863.3800328949012,608.4091680469888,45.56827133461787,-0.15684140882139985,-0.25174074831527804,0.0,1.151390792849309,-3.072744952840889,2.2061830173135473,3.954074583129411
