timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
109.1649220995605,-113.68416595458984,-4.223320484161377,0.002055587712675333,-55.390257713729746,-4.22823952441843,0.002055587712675333,-991.1755981445312,0.82763671875,9.495348930358887,3.826643660431728e-05,-6.48085551802069e-05,-0.0012216606410220265,3.1546993255615234,-113.89046830836342,-4.480549454737443,-1.3845226992950281,-59.04046424262401,-6.1305592748923745,-2.5365670056136835,4.6221678375177095,18.938305484303704,58.29390844840286,54.73587764220569,4.71168439225022,1,991.2214248042749,0.0012239767934145184,0.8143770522008089,1442.0773022898322,-1.9025264397385946,-2.454338104641326,1442.0806458592758,19.129698602896394,22.699074537284382,62.27035679859688,52.070528593957974,18.199112329681206,52.92634138994549,12.034356515196416,985.2870623653973,392.38585047130994,14.316137646785995,58.2939082408601,-0.00491904025705292,0.0,54.85000406573941,-1.6500098201549314,-1.1520443063186554,54.88690813392533
109.26125830039382,-113.6898193359375,-3.7754669189453125,0.0020604324527084827,-55.30801380080303,-3.790093601740854,0.0020604324527084827,-721.6851806640625,-0.225341796875,9.576982498168945,-2.841480636561755e-06,-1.684655580902472e-05,-0.0014132189098745584,3.154585123062134,-113.48642492645791,-3.835977624057863,-0.919057135136506,-56.7872716290237,-5.235210782929442,-2.352002703999454,2.9585174866487356,8.637478459217672,58.38180736738207,56.969925407502885,4.649230943891918,1,721.7487577840478,0.0014133221740572353,0.9124183662930094,2797.395113667985,-10.930247472046847,0.8473820547615295,2797.416595778981,18.96243764083162,22.777311457563986,62.27035679859688,52.16822666320356,18.233519989620767,52.94177065957806,12.039994623087013,917.674440780282,371.06586542169356,5.678960972568936,58.38180553513447,-0.01462668279554169,0.0,56.699153297434215,-1.3992331588715787,-1.432945568862948,56.73451481313782
109.36359490081668,-113.69580078125,-3.3064229488372803,0.0020595930982381105,-55.19192259945149,-3.3341951768162836,0.0020595930982381105,-959.6648559570312,-1.0799560546875,9.633013725280762,2.7825886718346737e-05,4.343017280916683e-06,-0.0005359443021006882,3.1544747352600098,-113.11046078950801,-3.122673165215766,-0.05009195983615533,-55.36054430880555,-3.6277366454784437,-0.5060069299868868,3.240914360212276,6.101169029545993,58.50388477364018,58.33835378024821,4.583717903164406,1,959.7138099545828,0.0005366837399483596,1.192900738872291,-2325.460043714825,-8.351012778235718,0.5475189412223289,2325.4751028780265,18.29017383073782,23.07587319777793,62.27035679859688,52.267276516563506,18.268439649245366,52.9189951541055,12.02838299350642,884.4528354483293,347.9898346242912,2.8602546693337167,58.50387818179851,-0.02777222797900336,0.0,57.74991648070246,-0.5050634802626774,-0.45591497015073146,57.75392455155937
109.46383110061288,-113.70157623291016,-2.8535847663879395,0.0020621870644390583,-55.0838298320127,-2.875662198587437,0.0020621870644390583,-1176.3616943359375,-0.2462158203125,9.543333053588867,-4.396385338623077e-05,-2.5082419597310945e-05,-0.0005956888780929148,3.154442310333252,-113.02883552851272,-2.628196673860848,0.4724840052935826,-54.53039435851611,-2.9678868616405962,0.07544059734137708,3.1598511078795113,2.5575948409208995,58.61775055845234,59.17133777237668,4.518078415169031,1,1176.4004300105128,0.0005978354185401005,1.1359746782467246,-2161.8620699856356,8.317755821451335,-0.8946934528068027,2161.8782563273207,17.457274378658802,23.518850780378546,62.27035679859688,52.3701447438808,18.30459632371759,53.01717129842656,12.080077049452951,879.8816251222955,343.330532644754,-0.6022562669586118,58.61774640089746,-0.022077432199497427,0.0,58.4984411699966,-0.33969018777974824,-0.3970434079522055,58.50077480009154
109.56040389835835,-113.70703125,-2.4231784343719482,0.002060966333374381,-114.00175343277175,-2.4350934538514566,0.002060966333374381,-2475.496337890625,-0.95654296875,9.574544906616211,-3.9440696127712727e-05,-3.4068627428496256e-05,-0.0007510415161959827,3.154395818710327,-113.17935034688658,-2.2739217436903965,0.7477876757188784,-98.76238644658005,-3.691502169045033,4.584707627100504,2.8683894978938134,61.38773965899815,0.2949629344628606,15.6828474395998,4.457165054974998,1,2475.5150384908825,0.0007528476598461742,-603.9256290131405,-13452.386944186646,-7.355354354646389,0.3231950793183792,13452.388958910462,23.037160215306496,26.782877706282626,62.27035679859688,46.62844770179409,24.42481257713091,48.7528649048146,16.657264949191205,1001.8826209167535,607.0871502200208,58.519350161104335,-0.2947221827717499,-0.011915019479508349,0.0,14.416963900306527,-1.4175804253546365,3.8369199513816254,14.98600470700582
109.661821000278,-113.712646484375,-1.977303147315979,0.002059669466689229,-54.91932030464352,-1.984000568164904,0.002059669466689229,-659.7138061523438,0.07196044921875,9.690046310424805,4.7843550419202074e-06,-1.7635622498346493e-05,-0.0007209857576526701,3.1543116569519043,-113.54811543751741,-1.9484101445398037,0.8384836783801939,-68.76479740163984,-1.0742393861461,-1.4190770750582935,3.8944526568505116,68.18060964254906,58.79332656119863,44.97937628477871,4.396799312909376,1,659.7849711866864,0.0007212172820808346,576.809655565605,17904.105889131577,10.141321320575644,1.1388750183386347,17904.108797498702,29.467156705798878,29.275346541896422,68.18060964254906,46.72653956572595,24.47663356521793,47.40449482023187,16.32635992747665,965.2876176766902,616.4470955790634,64.28615698569854,58.79332617973148,-0.006697420848924995,0.0,44.78331803587757,0.8741707583937037,-2.2575607534384874,44.84870487954868
109.76260659843683,-113.71813201904297,-1.5404466390609741,0.0020600890275090933,-54.81746193050763,-1.5518964637817758,0.0020600890275090933,-1291.354248046875,1.655517578125,9.645294189453125,3.925024066120386e-05,-1.1085803635069169e-05,-0.00016541335207875818,3.1542787551879883,-114.12687213308313,-1.7717188966881805,0.7933588659935271,-56.67362545027412,-1.0509412720835194,-0.928676658698687,3.753961166048775,10.386752631616954,58.90067120141304,57.05419893462864,4.334854933175839,1,1291.3913296856078,0.00017036740732936259,1.065079159873952,-6267.169649567161,15.712137029842212,-0.44403289546539293,6267.189360859542,30.12399335550965,28.70404787618428,68.18060964254906,46.82867239289784,24.530413012869044,47.23688874586928,16.20532552468201,1076.3978700953123,556.4499387258164,6.632791465568179,58.900670088535335,-0.011449824720801693,0.0,57.453246682809,0.7207776246046611,-1.722035524692214,57.4835670529251
109.86038630083203,-113.72340393066406,-1.1224980354309082,0.0020580291748046875,-54.711221552284336,-1.1058509444182227,0.0020580291748046875,1274.265869140625,-0.767333984375,10.040358543395996,1.2784135833499022e-05,-1.8995069694938138e-05,-0.00019746512407436967,3.1542506217956543,-114.2922947814293,-1.4247741170602792,0.5845738135321754,-52.41797582635932,-1.0088540869275642,-0.5090384031276457,2.9837446589624657,7.789682020710035,59.01218472641722,61.30766387297939,4.274730250141943,1,1274.3056551933826,0.00019878813351765018,1.140456784716608,26238.780179734185,-24.77867597415514,4.0403513639888295,26238.792190717046,30.62720492647815,28.2108513303965,68.18060964254906,46.92908702884757,24.58325848902998,47.49593777673383,16.428403207077757,1111.1511210277388,556.9191899858662,4.805937361747569,59.01218237837973,0.016647091012685467,0.0,61.87431895506999,0.41592003013271506,-1.093612216659821,61.88538052969883
109.96182379871607,-113.7286605834961,-0.6928804516792297,0.0020473480690270662,-54.63305202956202,-0.6988910369550544,0.0020473480690270662,1.1444722414016724,0.6256556510925293,9.690115928649902,-3.1499541364610195e-05,-0.0010800930904224515,-0.001721639884635806,3.1541085243225098,-114.61805710029248,-1.150310094450335,0.45072388261682994,-53.268796689840826,-0.8296985246033174,-0.14345044829709738,3.46371553926973,8.335998360523341,59.09560885960091,60.46019377105193,4.23561060692886,1,9.777505224532357,0.002032642909478518,0.8224190750353723,-12550.796534380956,13.732492071719042,-3.452792330766049,12550.804522043294,25.458568692698265,26.932722553337054,68.18060964254906,52.8105037327996,18.45456946403522,51.49592974561375,13.768633241227837,1069.8009380483907,624.8723184108703,4.872282821253611,59.09560855393407,-0.006010585275824654,0.0,61.34926041045165,0.32061156984701766,-0.5941743309139274,61.35297537873486
110.0640291981399,-113.73406982421875,-0.2438148409128189,0.0019641495309770107,-54.517563439449034,-0.23193571388390616,0.0019641495309770107,-1190.774658203125,0.013671875,10.117598533630371,1.9849510863423347e-05,-0.0032131129410117865,-0.001349942060187459,3.1539697647094727,-114.8862090453407,-0.8463099870947235,0.3089806090267688,-54.29953452779065,0.4239645678871726,0.4788201174226723,3.8252070470277433,2.7218258070405787,59.216507576275816,59.440199418030964,4.394075053309175,1,1190.8176403655502,0.0034852306007841275,1.1828995078190625,-11661.997674914735,-5.9877832241981785,4.182583380039761,11661.999962153504,19.503715593542633,24.34838090986058,68.18060964254906,52.91106130072459,18.48997130448799,52.81399743234029,13.842349624061908,1075.067656270006,625.7337675773591,-1.1033812399871645,59.216506384769716,0.01187912702891275,0.0,60.58667451755006,1.2702745549818961,0.16983950839590345,60.60022749131554
110.16025970131159,-113.73960876464844,0.2164958119392395,0.0018583297496661544,-114.04752968999753,0.22632700110426437,0.0018583297496661544,1365.189208984375,-0.7308349609375,8.935138702392578,1.3267388567328453e-05,-0.0032045310363173485,-0.0008648881921544671,3.153853416442871,-115.38995775398661,-0.6759424716747235,0.0901219622039807,-101.86486384791382,1.8397939271701496,2.2304732095250532,5.169028812436766,57.85914867576734,0.30807782871904477,12.190627050762526,4.783763711143832,1,1365.2186444488498,0.003319220807847643,-612.1596355207638,26560.84903377748,-7.736703138808747,-12.287786016541936,26560.853002894666,23.395799912689,27.192583202951386,68.18060964254906,47.11247823875621,24.672914796599795,48.55947237319597,18.826844164831968,1112.4673782344635,631.3173831458377,52.69011986333057,-0.30792092534909443,0.009831189165024873,0.0,13.525093906072783,2.515736398844873,2.1403512473210724,13.922578721575574
110.2614719979465,-113.7459945678711,0.7491157650947571,0.0018194197909906507,-54.31001253343615,0.7662442756964527,0.0018194197909906507,-1397.223876953125,1.014892578125,10.805891990661621,-3.3169519156217575e-05,-0.002499018795788288,-0.001059500384144485,3.153770685195923,-116.08888214750708,-0.5314622551656552,-0.21610921576122344,-67.98051023447917,-4.293399569825925,-6.595588487718327,6.452672831396779,78.26055198189933,59.43598450251791,46.51271125478409,5.262781815477722,1,1397.2660303738085,0.0027145416229460385,584.1968677687638,-27293.25563969689,17.24817632939991,18.48345853683296,27293.267348407964,30.358107264957162,31.556870993427363,78.26055198189933,47.2178959522698,24.728603365609974,47.513750957924096,18.596799990296372,1180.0191054934396,620.9197136950222,71.80787915050254,59.43598203443494,0.017128510601695623,0.0,48.10837191302791,-3.76193731466027,-6.379479271957104,48.6751001669537
110.3610360994935,-113.75286102294922,1.3242994546890259,0.0017581939464434981,-54.24049361778814,1.3524610506549581,0.0017581939464434981,311.6309814453125,-0.883392333984375,9.521614074707031,-2.6169116608798504e-05,-0.0013819729210808873,-0.0009149079560302198,3.153672218322754,-117.89732104480564,-0.6301505789935427,-1.2877962841720496,-51.126971619170945,0.19903608174315068,-8.61410886702452,8.791980199372794,41.27266323960884,59.51237406827563,63.22579700158066,5.777430497549487,1,311.7776613440612,0.0016575857580446087,0.7672400450644337,17163.363419612757,-19.065957334162473,-12.899005725957368,17163.378856413416,33.87525668596345,30.49508164557535,78.26055198189933,47.31874488173334,24.781743645779116,48.00249528005734,18.97330400385566,1115.2254906323874,677.6756250042811,32.480683040236045,59.51236740516108,0.028161595965932262,0.0,66.77034942563469,0.8291866607366933,-7.32631258285247,67.17620091223796
110.4620829001069,-113.76042938232422,1.9605650901794434,0.0017132568173110485,-54.15138776941315,1.9702938160818062,0.0017132568173110485,1497.5185546875,-0.712646484375,8.2347412109375,-2.3234577383846045e-05,-0.0008770697168074548,-0.0009732059552334249,3.1536030769348145,-117.92446339088735,0.45608777191443867,-2.975278755672774,-47.7358637821973,3.2147311217726324,-6.935125117772308,10.298031726449425,28.118478852555402,59.609042406818375,66.39981868766996,6.297187484597807,1,1497.5413651920142,0.0013103133079644417,0.9566689687938428,11736.02297196222,1.689769973644534,-12.735414243277233,11736.03000356268,36.4313450871269,28.590127879644673,78.26055198189933,47.41787406656995,24.83389033188706,48.72534337158667,19.57427380720903,1147.3395841505376,688.4207514491197,17.820447126105975,59.60904161291107,0.009728725902362845,0.0,70.18859960869005,2.7586433498581937,-3.9598463620995337,70.35431764555858
110.56368549913168,-113.7686767578125,2.6535933017730713,0.0016871643019840121,-54.05928289183422,2.6536464328073994,0.0016871643019840121,800.41015625,-0.61309814453125,8.952577590942383,-7.421418558806181e-06,-0.0004079453065060079,-0.0003096204891335219,3.1535532474517822,-116.75242044996149,1.632514918099298,-2.418389713029904,-50.14784041371237,2.24431231559685,-3.2059182889118816,12.390023127763417,28.064264052389163,59.70939386600192,63.702959592093556,6.821452314269168,1,800.4604567141378,0.0005121906850431655,0.9876859464891741,-6861.127620047709,0.9797814307828703,7.065137967876793,6861.1313276111905,33.098997526466,27.26964067304811,78.26055198189933,53.359317159723844,18.642854533065133,53.52735458683604,16.159961113938095,979.8341259728629,510.0111638840934,15.674240924625746,59.70939386597828,5.3131034328135485e-05,0.0,66.60458003624912,0.6117973974975519,-0.7875285758819777,66.61204530052001
110.66400450095534,-113.77732849121094,3.3898534774780273,0.0016740798018872738,-53.93719369453766,3.4206493925194565,0.0016740798018872738,2244.718017578125,0.885009765625,7.313917636871338,-2.0295046851970255e-05,-0.00018018756236415356,-0.001020730589516461,3.1534531116485596,-115.19136925312027,3.569361185464938,-2.7013124563330067,-52.59971430349685,3.9226851606724127,-0.6407436469242436,10.955792844219804,9.39250116125212,59.84014272102308,61.18330726463733,7.339696304676898,1,2244.7301074011884,0.0010367113305699332,1.3033309008694556,14397.151437639553,14.933441151952026,-16.33449221266584,14397.16844874808,27.2201866783363,25.118328883958107,78.26055198189933,53.463998775706294,18.6796600184463,55.1477476848219,16.01939112890725,1138.3286395943135,631.3414078549863,-1.5632916829676837,59.840134796673276,0.0307959150414292,0.0,62.59165494962342,0.3533239752074748,2.060568809408763,62.626560267848674
110.76190049946308,-113.78639221191406,4.157602310180664,0.0016694259829819202,-53.87317043245146,4.185630585477508,0.0016694259829819202,1505.0091552734375,-0.530517578125,8.153003692626953,1.4337034372147173e-05,0.00011997619731118903,-8.64377070683986e-05,3.1534230709075928,-114.83457269313847,4.845987146138684,-2.942338820378893,-53.09662078338932,4.012132684560377,-0.873328680494684,12.44813893286757,7.530314220911072,59.91322833547937,60.696253089831636,7.843041021074614,1,1505.0313320243465,0.00014856418033659316,0.7465638593033224,-7556.068415260281,-14.459501566227049,8.571198706240176,7556.087111642296,26.934542837265717,25.34623501484362,78.26055198189933,53.56525448911293,18.715115439718495,55.511953100342204,16.108703407657202,1159.692639828187,640.6425794924246,-4.917824711956498,59.9132217794626,0.02802827529684393,0.0,61.73795190974915,-0.8338544615783077,2.069010139884209,61.77823906710628
110.86353009939194,-113.79627990722656,4.995987892150879,0.0017150877974927425,-53.77783263593236,5.030695918930486,0.0017150877974927425,1485.709716796875,-0.2774658203125,8.671841621398926,-9.607500396668911e-05,0.0027353379409760237,-0.0008431929163634777,3.1534078121185303,-113.95859143495134,5.7363642513307145,-1.7578253704823643,-53.57194514239791,4.572625417947762,-0.6285709164713995,10.505041825476086,4.4470112282947225,60.01845730693388,60.229120814585116,8.249996931898938,1,1485.7350505419997,0.002863962002530009,1.0354165669074675,-189.89977811654035,2.489941493321283,5.105185193439475,189.98470584026163,26.600275758024186,25.64702863930006,78.26055198189933,53.66588174716459,18.75032868584545,55.40409879450277,16.069149226093504,1180.835579363049,648.2886448437054,-6.0580305971813635,60.0184472712942,0.03470802677960716,0.0,60.386646292553436,-1.1637388333829524,1.1292544540109648,60.408414597274316
110.96399660035968,-113.80606079101562,5.831355571746826,0.0018558120355010033,-53.664249568163044,5.848218101544798,0.0018558120355010033,1722.122314453125,1.52587890625,9.197355270385742,3.648223355412483e-05,0.00476863095536828,-0.00042811722960323095,3.1533420085906982,-113.96865652573811,6.434733643423583,-1.250621883079675,-53.99250499378669,5.042029820442442,-0.6426500488424587,9.543239501039533,4.6114034768029795,60.14181358680621,59.8222356658007,8.315457800045023,1,1722.1475504694115,0.004787949091640892,1.227834936860539,2353.148515963149,17.949711686898894,5.230735060192398,2353.2227882031234,26.227816269652152,25.966795286091198,78.26055198189933,53.770502219885124,18.786874066421376,55.34030298397765,16.048098362946945,1352.072583887537,517.5716829765321,-4.931836024236554,60.14181122285258,0.016862529797971426,0.0,59.97615153195142,-1.392703822981141,0.6079718342372162,59.99539987593525
111.06158779934049,-113.81526947021484,6.626264572143555,0.0019931793212890625,-53.571489600628745,6.649908948961511,0.0019931793212890625,-99.56283569335938,0.199737548828125,9.706392288208008,-1.928769052028656e-05,0.0033894211519509554,-0.001084789982996881,3.153240203857422,-113.49433329342534,7.16482598576569,-0.5409727370922406,-54.19759309654768,5.7385228609922905,-0.7443256788840049,6.586236617326396,4.647633275729789,60.24378450953843,59.6289561654331,8.14584058883987,1,100.03505484400891,0.003558836476646338,1.0448782656341173,-18666.49010537033,-13.58873926410789,5.216013566165634,18666.49578026151,26.420397016521072,25.77956114153238,78.26055198189933,53.87322991321139,18.822736293459702,55.35917865871787,16.053566519732406,1242.9943253353827,652.6474440144948,-1.9386033415966066,60.2437798695861,0.023644376817956392,0.0,59.296740196877664,-1.4263031247733995,-0.20335294179176433,59.31424020417593
111.16267880052328,-113.82453155517578,7.435541152954102,0.002055206336081028,-53.49418199380152,7.482225372919995,0.002055206336081028,-1718.31494140625,0.00439453125,9.487833023071289,-1.6283360309898853e-05,0.0006723323022015393,-0.0009628287516534328,3.1531426906585693,-113.44481413287741,7.635462613340074,0.08312642356206293,-54.29210293722485,6.730067831123073,-0.6864379745948703,2.131759916738605,4.732502582785288,60.33036762372666,59.540589286800206,8.005950814359393,1,1718.34113518089,0.0011744509685027774,0.8564868601080374,-16012.820990721359,-1.9323482336959175,-2.162005149612832,16012.821253268348,21.107732407222866,23.99304890175548,78.26055198189933,59.87545889271214,0.30915593194329144,60.09417488232164,5.262144013483679,1278.3065744085866,669.3350291901946,2.6007426660466826,60.33034956137426,0.04668421996589345,0.0,59.152711195652564,-0.9053947822170016,-0.7695643981569332,59.16464493995427
111.264096301049,-113.83387756347656,8.247435569763184,0.0020450972951948643,-53.395317395636454,8.29137461769232,0.0020450972951948643,-2362.116455078125,-0.026611328125,9.794901847839355,3.1706527806818485e-05,-0.0007555036572739482,-0.0003659627109300345,3.1531012058258057,-113.2099835260085,8.77588368073429,-0.11578280140356904,-54.33040302152062,8.379216810320882,-0.20654186071465497,3.6090380943382567,5.281719379363571,60.43857613975996,59.50398606294888,8.00599702724646,1,2362.1367632212196,0.000840071298076024,1.0669609827927686,-6348.031753244089,-0.3057249411026345,3.027769597715667,6348.032482671438,13.809849146969293,13.46775763995801,41.27266323960884,59.97571805643636,0.3133405686187396,61.39330236313812,2.314838200010281,1374.7936476933278,752.7374785568327,1.6726812850253139,60.43856016784011,0.043939047929136166,0.0,58.87958050448788,-0.39666687041340865,-0.09075905931108592,58.88098659327474
111.36110090091825,-113.84282684326172,9.030876159667969,0.002022705040872097,-53.27538219494274,9.066462227137043,0.002022705040872097,-466.3148498535156,-0.416168212890625,9.864569664001465,4.219217225909233e-05,-0.0005971474456600845,-0.0003563460777513683,3.1530544757843018,-113.12971470208585,9.793523706764688,-0.3846407995867932,-53.761541194202174,9.412231536856398,0.10085092307844395,3.420983999203686,3.137672581338384,60.56745510251674,60.0825772099057,8.076851032235725,1,466.41936293913034,0.0006966690594443596,1.3285860972622991,19543.419670612395,-4.01585992097997,0.7181908513205758,19543.420096406066,9.996350081142245,9.699289241705113,28.118478852555402,60.081226159860464,0.3175927316790984,61.078980383970624,2.250882883363255,1390.2578178528347,729.7086825879562,-0.28331141786530223,60.567444648318975,0.03558606746907422,0.0,59.368173507883675,-0.3812921699082903,0.48549172266523716,59.371382934826364
111.46265869960189,-113.85223388671875,9.855368614196777,0.002020607003942132,-114.15602433982086,9.896551963929674,0.002020607003942132,-2019.4801025390625,-2.5640869140625,9.993477821350098,-2.9500952223315835e-05,0.00025159752112813294,-0.0005674551939591765,3.1530025005340576,-112.88146130742076,11.269810552688787,-1.0090152367133562,-109.96833855777363,8.291265310058627,-0.6214269524160136,6.831501052957927,60.01665584135002,0.306569254314922,4.233172442927912,8.118983753936023,1,2019.5064567096217,0.0006214314249948664,-593.365419783437,-15293.411956709691,-21.14971699871842,1.2693083054132253,15293.426633665316,13.186167780021709,18.007887079969702,60.01665584135002,54.15097884461011,18.920935215221988,54.86231575949641,17.83337580516894,1442.4543270045956,756.4149498563307,53.1851547883921,-0.30379045310210984,0.04118334973289706,0.0,2.9131227496471297,-2.97854524263016,0.3875882842973426,4.1842849562417435
111.56376120075583,-113.86155700683594,10.675118446350098,0.00203533167950809,-53.08764564483694,10.731126760708907,0.00203533167950809,-2275.590576171875,-0.346923828125,9.843478202819824,1.8935505067929626e-05,0.0004729159118141979,-0.00025088796974159777,3.1529762744903564,-113.17534724691444,12.364816934514547,-1.9459424729384267,-59.83768540983793,14.809503093950706,2.651358766260665,8.579455590753824,91.28721873074579,60.773937170199765,54.24657365589337,8.10863072362757,1,2275.61189238884,0.0005356797423463881,598.0798419992883,-2533.1764368800364,21.929853966337472,-1.483639047681652,2533.271793559476,19.50846324785737,30.545518283477037,91.28721873074579,54.2574331750299,18.958640302146204,53.9166771658764,17.56114228422558,1589.9694705720658,761.1293079471205,82.70776313999197,60.773911361999,0.056008314358809486,0.0,53.33766183707651,2.4446861594361593,4.5973012391990915,53.591210467280995
111.66095339879394,-113.87047576904297,11.460555076599121,0.0020466612186282873,-52.99055699404756,11.527431560926265,0.0020466612186282873,2152.064208984375,0.534912109375,9.797194480895996,1.6728066839277744e-05,0.0001981314126169309,-7.248826295835897e-05,3.152944803237915,-113.65675700907785,12.397705126522114,-1.3658494435010633,-51.924484809118354,14.8406408849682,2.487501323726506,7.351284228471976,22.099065039945835,60.87995550683488,62.087907526010106,8.081793410999952,1,2152.0865760331776,0.00021163750412552136,1.0908111841812203,45555.66058317279,9.073114460836697,-0.47620820249053347,45555.6614891873,20.779119635726744,30.341557560919416,91.28721873074579,54.361414453611076,18.995477280578715,54.00713719201367,17.60500789669489,1580.7051174352644,752.7923040303001,14.74778081147386,60.87991877499541,0.06687648432714433,0.0,61.732272199959496,2.4429357584460867,3.8533507672275693,61.90064360105701
111.7609064988792,-113.8796157836914,12.26720905303955,0.0020477676298469305,-52.900221150772154,12.311589335234173,0.0020477676298469305,-858.4573974609375,-0.18792724609375,9.785398483276367,-4.620053368853405e-05,-9.040915756486356e-05,-0.0005155223770998418,3.1529290676116943,-114.26867511792172,12.422969161137326,-1.0286304883019683,-53.059949403794086,14.108746841328427,2.417697710353689,6.377848241758013,16.341514019778444,60.97941078271214,60.8954714624453,8.070842783421025,1,858.5131871995516,0.0005254251862780897,0.9950194220331373,-30119.342010176602,-7.231785255806763,-0.11801532528322882,30119.34287859937,21.66023961561348,30.040507488494722,91.28721873074579,54.468032698334355,19.03305597458406,54.02705902927504,17.613529005079425,1516.053302952785,786.998684751522,9.963665778020431,60.97939463291925,0.044380282194621756,0.0,61.20872571412763,1.6857776801911015,3.4463281986556575,61.328844176188326
111.86318700015545,-113.88892364501953,13.09334659576416,0.0020431517623364925,-52.81564904577998,13.14975773601314,0.0020431517623364925,-1410.8037109375,0.55859375,9.842860221862793,-4.661463026423007e-05,-0.0001366333308396861,-0.0009547193767502904,3.152876377105713,-114.31706052724196,13.066985311745272,-0.7188352050010831,-52.22509284532956,14.104242243277767,1.42804751977026,4.157846459434663,9.990190658193704,61.073300651683006,61.68860046524425,8.077687978681018,1,1410.8381568129441,0.0009655727208209027,0.9179644976247956,-5400.30901867309,7.2987616092869265,0.5618054064012106,5400.31398019673,22.214557558603378,29.73720254875689,91.28721873074579,54.57351703280928,19.070122237959453,54.17300699434095,17.676564129491307,1508.5636135798795,787.6753733673528,5.832344198759041,61.073274599239554,0.05641114024897931,0.0,62.0919676819124,1.0372569315324949,2.146882724771343,62.13772974600527
111.96403279900551,-113.89805603027344,13.908866882324219,0.0020404052920639515,-52.739243321618524,13.977828264210887,0.0020404052920639515,-1210.49609375,-1.7652587890625,9.80269718170166,2.746286554611288e-05,-2.9327458832995035e-05,-0.0001385282666888088,3.1528234481811523,-114.48582882783661,13.699832848241286,-0.6160712924908629,-52.49873326951184,14.203162016686905,0.15187266673570116,3.6226723372528133,2.338285266151518,61.15885158833937,61.40021086944943,8.087311792314829,1,1210.537071714302,0.0001442372680599942,0.8483341659433982,1986.276270024131,-23.043622694859824,-0.39826190698185054,1986.4099748089327,21.987245737538235,29.894981739431085,91.28721873074579,54.67522083296259,19.10579704813812,54.330804514705825,17.739528884862306,1457.4025657043685,788.8754047268462,-1.2843870711012952,61.158812708654914,0.0689613818866679,0.0,61.987095558324775,0.5033291684456191,0.767943959226564,61.99389561830429
112.06086460128427,-113.90684509277344,14.692130088806152,0.002041206229478121,-114.23256091741456,14.764035764052254,0.002041206229478121,1891.085205078125,0.57666015625,9.813995361328125,-3.408252086956054e-05,5.555591269512661e-05,-0.0006971386610530317,3.152796745300293,-114.76866133007279,14.355213772660582,-0.7936595079635285,-106.52265414513573,15.008645146172848,2.5050798779852523,4.114477502728352,61.05333484503841,0.33355842749695913,7.8033108566184515,8.089413786609226,1,1891.1107582337058,0.0007001788274426943,-628.1540953429742,32030.60591497994,24.185431750724202,0.11667839863126694,32030.61504606914,27.627815894469098,31.53609262008834,91.28721873074579,48.68419822475845,25.491539294116077,49.14823998382436,22.85307047090542,1636.5101360433384,634.716091987156,56.93885734231006,-0.32571582464112225,0.07190567524610181,0.0,8.246007184937056,0.6534313735122659,3.298739385948781,8.905351682574553
112.1617432013154,-113.91592407226562,15.507792472839355,0.0020431135781109333,-52.51748925910383,15.592744236035868,0.0020431135781109333,-353.4608459472656,0.107269287109375,9.781012535095215,2.5497320166323334e-05,4.837928281631321e-05,-0.0001926725235534832,3.152759552001953,-115.49086909433025,14.934083057646546,-1.4297842805151406,-62.772532346736455,14.823248451752253,-7.614914426285701,6.5225768647684,122.90096198617692,61.39849358337831,51.712021425117584,8.08608476323945,1,353.5961670191976,0.00020028322364579702,605.3309139602738,-22249.972247162263,-4.653027193039371,-0.32695563006157485,22249.972736096846,39.44466183480826,42.304615921616964,122.90096198617692,48.791010820723606,25.547935632500213,48.3653831976561,22.59008846891506,1500.035639227169,751.1990203469674,116.37838512140853,61.39843481316179,0.08495176319651243,0.0,52.718336747593796,-0.1108346058942935,-6.18513014577056,53.08004473116693
