timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
108.95596459880471,65.34273529052734,-57.291839599609375,0.0020420073997229338,123.44547019085785,-57.30895972874831,0.0020420073997229338,35.054954528808594,9.920124053955078,9.792098999023438,-0.002084687352180481,2.085969754261896e-05,0.13042838871479034,1.6169708967208862,65.51395296598473,-57.55628456073162,0.5407856606413859,124.83311346272518,-59.89500542122633,-0.1404191912367363,2.0200096967629575,12.444346356578988,58.102737422576794,59.54747570266152,8.084664131006907,1,37.72457953469292,0.1304450495006222,0.9483900308200084,-15530.479984072059,-318.8075185837113,0.26345761161441633,15533.751859707887,33.627853456473304,30.31741110763368,88.8228472257092,51.896951374278714,18.141779345797094,51.85918928759696,16.440660121939164,1088.9519443752524,773.6426016762358,10.424336659816031,58.1027349003305,-0.01712012913893801,0.0,59.31916049674045,-2.3387208604947105,-0.6812048518781222,59.369154089910936
109.05491739884019,66.14156341552734,-57.23973846435547,0.0020418548956513405,124.3460684870916,-57.270748663589,0.0020418548956513405,3067.282958984375,36.96681213378906,9.766106605529785,-0.0018259681528434157,7.936459587654099e-05,0.0888478085398674,1.6279656887054443,66.28614612340762,-57.664608914975766,0.8825737716240929,126.18094443215898,-59.30514030738922,-0.05129756187776856,2.95102348701939,10.914487030747132,58.20451333237145,60.07491991444397,8.089972094592737,1,3067.5212586897437,0.08886660531814644,1.0285298622996515,30643.175366118474,273.3291839153331,-0.2626746639239467,30644.394355745848,27.491000586494152,27.72358514354138,88.8228472257092,51.99895952296269,18.177645770994012,52.634514975020025,16.646423692497766,1374.0489868945538,926.6160341627602,7.963463543727743,58.204505071564256,-0.031010199233534763,0.0,59.89479830875136,-1.6405313924134575,-0.9338713335018615,59.9245385744691
109.15602380037308,66.95726013183594,-57.18266296386719,0.0020437240600585938,125.2633285462177,-57.21315862298483,0.0020437240600585938,-735.89453125,0.5229446291923523,9.821277618408203,-0.0013752332888543606,8.588695345679298e-05,0.06028752401471138,1.635249376296997,67.14805089535825,-57.92776852336121,0.92634419514531,125.2132878288282,-58.05525860546564,0.025972416812071908,4.090834900540274,8.16905866122854,58.30607638941067,58.26256738909472,8.08743159847688,1,735.9602517043976,0.06030326852660599,1.0045165835141003,-37615.59537847124,-360.45064359987197,0.5456727965980637,37617.3223481031,24.111547770844844,27.822950624562758,88.8228472257092,52.09849952999123,18.21265603211139,52.33030112122843,16.49750182399533,1406.4775117090753,894.305002089892,4.078223760688266,58.30606841438177,-0.030495659117640628,0.0,58.06523693346995,-0.1274900821044298,-0.9003717783332381,58.07235713487318
109.25629989802837,67.76560974121094,-57.123172760009766,0.002044944791123271,126.15076969136759,-57.13649926573028,0.002044944791123271,-1561.4349365234375,-3.510852813720703,9.78770637512207,-0.0010118328500539064,3.0331828384078108e-05,0.041375868022441864,1.640130877494812,67.86714922869828,-57.628562041836894,0.6303382277047236,125.91231855465234,-57.425859006623455,0.04319473274848848,2.823741231394389,1.4824414021829049,58.3851614710547,58.1475111944104,8.083040250716945,1,1561.469559831224,0.04138824930275245,0.7886733079291712,-8232.673833312405,-40.22690887692318,-0.3347880907924389,8232.772118915209,21.598024681227873,28.693140962777107,88.8228472257092,52.19678340596911,18.24707750882055,52.03076196171946,16.346215483461048,1394.9221845798502,891.1618783077168,-1.3412998292114842,58.38515995015665,-0.013326505720513637,0.0,58.04516932595406,0.2027030352134389,-0.5871434949562351,58.04849272877662
109.35653679817915,68.57124328613281,-57.04685974121094,0.0020478058140724897,68.26933804681248,-57.07535141520359,0.0020478058140724897,1245.7447509765625,50.79063034057617,9.770666122436523,0.004114250652492046,0.00017295168072450906,0.17720076441764832,1.6525309085845947,68.60312341487717,-57.290179367578716,0.37187120059483836,80.76602730846147,-58.01224473138331,-0.4776618502602898,1.5762492339055425,57.90726116951659,0.30324668014006645,12.242338293178452,8.073272600564184,1,1246.8180054172008,0.17724860473615664,-579.446438422857,28005.45191718272,541.7314688764,-0.16999979707986781,28010.690996455338,25.974156188288838,30.697428329282015,88.8228472257092,46.476078370631264,24.344845688444448,47.262282751973515,20.270862859478257,1475.6564202927086,829.4176026421308,56.331011935611045,-0.30190523932033386,-0.028491673992654398,0.0,12.1629038935843,-0.722065363804596,-0.8495330508551282,12.213898473406008
109.45584299787879,69.36825561523438,-56.95619201660156,0.0020445631816983223,127.98467662608965,-56.98337601572455,0.0020445631816983223,-612.7379150390625,5.260114669799805,9.793244361877441,-0.0013079369673505425,2.638999831106048e-05,0.16018137335777283,1.67009699344635,69.50315926176779,-57.35543495387938,0.11407527564705267,114.38898068406777,-52.50432858922128,0.09963949008267381,1.5494153628608947,65.19133466963731,58.61642731429172,45.24040559576458,8.077571301577828,1,612.8387463010871,0.16018671532410167,587.2058422386986,-18714.66909051759,-458.4861348887294,0.22735981750593318,18720.284419718417,32.08652274625255,31.912156541119042,88.8228472257092,46.577170112818905,24.398235900299394,45.9471037867327,19.891614669854125,1293.5732684198836,794.881060707226,63.64191930677642,58.61642101085528,-0.027183999122989633,0.0,44.88582142229998,4.851106364658101,-0.014435785564378856,45.14720817622874
109.55634469911456,70.17408752441406,-56.85253143310547,0.002044410677626729,128.86580819114448,-56.84751464191411,0.002044410677626729,300.26129150390625,51.05693054199219,9.783567428588867,0.006171203684061766,0.0002971596841234714,0.19015803933143616,1.6850954294204712,70.34308688990079,-57.31974878958495,-0.027190383338622337,125.80654891658712,-52.64155626262725,0.42734360522153914,1.4943293543471439,30.04451678334762,58.691720881140505,55.79322496363595,8.084160630113248,1,304.7283569403959,0.19025838215743365,0.7491770380299406,9084.415440900104,455.6819965142252,-0.09628626351182547,9095.836959515185,34.977988805151845,30.05129030432518,88.8228472257092,46.678193864900514,24.451357029040764,45.74170020093318,19.765282318050136,1179.4637886647183,850.5519517407076,28.550187429000477,58.69172066673042,0.005016791191359005,0.0,55.46346202668633,4.678192526957702,0.4545339885601615,55.662264654357315
109.65602719783783,70.96922302246094,-56.72626495361328,0.0020468139555305243,129.77442574475688,-56.743819229581405,0.0020468139555305243,38.839847564697266,28.557647705078125,9.783281326293945,0.00046756872325204313,0.00032673179521225393,0.2403007596731186,1.7083194255828857,71.45188950017855,-57.8158722728342,-0.34542340234172486,129.4923837782068,-56.3895504272513,0.02269400849345804,3.4668460939964363,4.114241767871371,58.80520534240934,58.52413303776296,8.076628955268399,1,49.19131625404717,0.24030143668662254,1.1384592352954568,-2622.5410406790534,-225.70945878247872,-0.002870135666604144,2632.2359829312586,29.616651844125954,30.32290416768798,88.8228472257092,52.53155800561525,18.353595268035686,50.81953130355759,14.824370358693834,1040.3759314012673,914.5183070595393,0.6473956738749345,58.805202722295945,-0.017554275968123534,0.0,58.04049427802825,1.4263218455828977,0.3681174108351829,58.05918429045638
109.75523240119219,71.7586669921875,-56.58608627319336,0.0020450972951948643,130.6542457671686,-56.6073248842137,0.0020450972951948643,-305.7153625488281,9.474465370178223,9.798107147216797,-0.0026424138341099024,0.00015486720076296479,0.18809865415096283,1.7297296524047852,72.77443545382523,-58.68489535311425,-0.8348550272876452,130.6076876572745,-57.482715499765035,-0.22261128050417706,6.6866270442690166,6.897259859396228,58.89558260445855,58.856279594431264,8.082165715239775,1,306.0190374732926,0.18811727732487543,0.9110133238313195,-3473.1566335566313,-192.36069973804922,0.14944600103176117,3478.4795043749004,21.424093107494663,22.64440982898466,65.19133466963731,52.63208683769424,18.388927306947885,52.4035446318695,14.743974785565214,947.3307864614984,939.3464979281821,0.21063281512721144,58.89557877498109,-0.021238611020343967,0.0,57.83325220344928,1.2021798533492145,0.612243746783468,57.848985637027766
109.85540780052543,72.55216979980469,-56.42690658569336,0.0020486831199377775,131.54432795313926,-56.41685109615363,0.0020486831199377775,1648.863037109375,101.21564483642578,9.684160232543945,0.0048215375281870365,0.0005079458351247013,0.2630116939544678,1.7514678239822388,73.45757255077899,-58.28207692678878,-0.6762623673485415,131.45324313059558,-56.97031967160778,-0.13475165472893536,7.390559952760656,3.9049885186115296,58.9921590103372,58.90373885954596,8.078943194897152,1,1651.9950680509355,0.2630563749273257,0.9640730810303735,19511.56084894853,915.8054779603705,-1.1374740248731259,19533.041435719388,20.10699362191182,23.298996462230985,65.19133466963731,52.7302830448191,18.42342666983622,52.559259454492974,14.810054701908687,957.4266180197017,947.0667104706904,-3.485571434149126,58.99215815333457,0.0100554895397309,0.0,57.99567057981659,1.311757255181,0.5415107126196061,58.013030837485175
109.95462400093675,73.33283996582031,-56.24678421020508,0.002048225374892354,132.428894012293,-56.238863480738175,0.002048225374892354,2332.614013671875,83.10637664794922,9.714254379272461,-0.0017851731972768903,0.0002692817652132362,0.24260234832763672,1.7774746417999268,73.98493622255133,-57.375715615930815,-0.6572405900547356,132.22988244737329,-56.52771535601207,-0.04439695596121191,9.598683811621088,2.9382616712651,59.09605457728609,58.89773079276832,8.075096227237196,1,2334.1142160048876,0.24260906572116658,1.0471633313730404,6891.525514259562,-182.52329874961072,0.3033188794143959,6893.942178483898,19.156385153380427,23.83415325955423,65.19133466963731,52.82961476029003,18.4582561039618,52.49428496350365,14.77737880151779,1187.065581666721,977.2122795278382,-6.660422140355988,59.09605404647269,0.007920729466903254,0.0,58.24494622482196,0.8480002599187486,0.6128436340935236,58.25434269213818
110.05792810022831,74.1431655883789,-56.04495620727539,0.002045707544311881,73.83968373341557,-56.030302280904955,0.002045707544311881,-371.040771484375,21.45560073852539,9.813106536865234,0.0033205326180905104,0.00033413126948289573,0.2166195958852768,1.8020268678665161,74.28854760485387,-56.41570409733167,0.1336172958058479,82.9547842922417,-56.22132899318235,-0.05340858585751071,7.785297987129049,56.68018828415796,0.3038354387658855,8.813558119200772,8.08372689793059,1,371.79012085674765,0.21664530205401103,-569.1179686160027,-26171.805414280017,-596.7892497220478,0.9569045010864037,26178.60876683837,23.732955278721512,26.338098155441664,65.19133466963731,47.03954697092947,24.63327486284076,47.368148783979336,19.86931041768471,917.4924678834216,745.0845172299807,48.89489029702891,-0.3034818549633371,0.0146539263704355,0.0,8.666236687387823,0.1943751041493229,-0.18702588166335862,8.67043359258069
110.15912299975753,74.92967987060547,-55.82321548461914,0.0020498274825513363,134.24307631542484,-55.81369720378722,0.0020498274825513363,261.20880126953125,40.13788604736328,9.728982925415039,0.0014430539449676871,0.0004689542402047664,0.2764761447906494,1.8235119581222534,74.75981177650115,-55.65131964066962,0.17468453031009018,117.18650897741176,-59.157873795144006,-0.7706237139887375,1.1950586229978017,74.09428360369596,59.3133972085395,42.39524238179886,8.07525081162383,1,264.4536648749259,0.27648030845083277,583.1278260495272,6247.840313052069,184.61686701357542,-0.8313028802988806,6250.567386729701,30.325477772968252,30.00495091439168,74.09428360369596,47.14027905284236,24.68646799634001,45.781416283249754,19.533360947993774,870.3418092004744,772.2717085847762,72.89922498069815,59.313396444819375,0.009518280831919412,0.0,42.42669720091061,-3.5065541544743866,-0.9453082442988276,42.58185253241992
110.2561130002141,75.67875671386719,-55.5932502746582,0.0020474623888731003,135.078255734571,-55.59172256427215,0.0020474623888731003,264.1116943359375,28.863868713378906,9.773624420166016,-0.002786885015666485,0.00022056805028114468,0.22612829506397247,1.8485370874404907,75.52253730685976,-55.39214306053553,0.24426000517480562,131.37234314284132,-59.03489769708327,-0.7000630543745783,1.5188499159877715,19.452473657421354,59.399499040349596,55.80424236095,8.078993613781117,1,265.8639383903152,0.22614557525384915,0.8877392659529945,29.929818050738692,-116.23896567597656,0.4602690436213094,120.03125841864566,32.1224809984921,28.590369357258734,74.09428360369596,47.24171280977184,24.739831862450984,45.54708939990371,19.382000119443248,740.7812470563834,751.850226138482,17.933623741433582,59.399499020703814,0.0015277103860498187,0.0,55.849805835981556,-3.6427546365477355,-0.9443230595493839,55.97644343203421
110.35635029897094,76.4495620727539,-55.343021392822266,0.0020468139555305243,135.96432219264318,-55.31519353468798,0.0020468139555305243,-569.4398803710938,17.06795310974121,9.792891502380371,0.0020755797158926725,0.00028628995642066,0.20036743581295013,1.868200421333313,76.55885154074856,-55.68877891471125,0.3915252012707351,136.00396944289258,-56.680314962410975,-0.3171967468256658,2.02187258645522,7.76108527696652,59.514766625751385,59.570275370781964,8.084859365055488,1,569.7797759699613,0.20037839037020153,1.1499470439782322,-8315.782498579843,-117.67990308929807,0.19221469905224411,8316.615126373494,27.10786340923709,27.956000741697974,74.09428360369596,53.16286480433298,18.57519661382858,50.27988310766406,15.791725306352495,673.0774241116595,731.4247199654224,5.7392126905113,59.514760119889274,0.027827858134287453,0.0,59.44511790214402,-0.991536047699725,-0.7087219480964009,59.45761072338347
110.4548307992518,77.19786834716797,-55.074222564697266,0.00205028522759676,136.8320513327129,-55.03806449470367,0.00205028522759676,-527.9561157226562,17.02398681640625,9.755069732666016,0.0005773052107542753,0.0004252843209542334,0.2694770097732544,1.893618106842041,77.36702074140842,-55.56199112083289,0.44746874711893625,137.72703182596297,-55.35127366607858,-0.0876795389371533,2.2808342096760685,5.507312345871731,59.634193947428194,60.529864035836155,8.073878000394945,1,528.3205822619152,0.26947796374545113,1.21270019279161,421.2383622151565,-0.4464466895433433,-0.3840533872847046,421.2387738722045,21.139461176860536,25.15254917090536,74.09428360369596,53.264641467646626,18.611151182729706,51.80882895167122,15.988524755994806,664.6256077077423,732.6853653771901,3.2264781361956625,59.634182985544925,0.03615806999359705,0.0,60.36001108455454,0.21071745475430959,-0.5351482860560896,60.36275112734139
110.5565462000668,77.96514892578125,-54.77989196777344,0.0020472335163503885,137.694471996126,-54.74495553636504,0.0020472335163503885,1414.6842041015625,49.961509704589844,9.750856399536133,-0.002825436880812049,0.00018242219812236726,0.21529006958007812,1.917983055114746,78.04524231568894,-55.013616235550536,0.20625514180671256,138.5115357227909,-54.45682808574589,0.046805308190268055,1.527979562807883,4.1824064252653255,59.72933328772268,60.547265237417825,8.079374383228462,1,1415.5997418009645,0.21530868638125286,0.9353484283812378,19098.782527115054,323.82041091385076,-0.041422764852941066,19101.527522119155,18.553250141052306,25.462856136013567,74.09428360369596,53.368402708304835,18.647626958157293,52.284232979049406,16.189575116602207,775.7127461937993,755.9014631064412,2.6544268624574423,59.72932307034475,0.034936431408397084,0.0,60.46629340710197,0.5567881498046461,-0.1594498336164445,60.469067097872006
110.6576803997159,78.72180938720703,-54.471073150634766,0.0020490644965320826,138.55395002919838,-54.45070019119573,0.0020490644965320826,-40.73773193359375,48.17557907104492,9.745454788208008,0.005504936911165714,0.0005120310815982521,0.2610093653202057,1.9395672082901,78.75505933391696,-54.65390632888732,0.2542577868501724,138.641988308457,-54.33766718489931,0.023394623475729587,1.2018894701079483,1.205002305171854,59.832144110507265,59.920331230219276,8.080886704297518,1,63.83904064875076,0.2610679131779335,1.0165782014521818,-14390.996725984101,-17.65901781733133,-0.05341033346649229,14391.0075606626,18.262326194782354,25.66199904783362,74.09428360369596,53.47109658511464,18.683687449050755,52.42385279829504,16.255254838989668,777.1775186332695,754.3497955369592,0.0031128350639055835,59.832140641991344,0.02037295943903672,0.0,59.88692897454004,0.3162391439880068,-0.23086316337444282,59.888208914593505
110.75476349890232,79.43829345703125,-54.15290069580078,0.0020494461059570312,79.1268059330795,-54.133332064997305,0.0020494461059570312,-826.1912231445312,7.829244613647461,9.769697189331055,-0.0014512466732412577,0.0003310730680823326,0.2581477463245392,1.9672698974609375,79.4408343627763,-54.43857447981369,0.7060971847310065,91.24470839477662,-50.87713693530638,-2.501204581839344,2.657147236120671,58.322760853109955,0.3121016002668323,12.505532480674697,8.07507726988484,1,826.2860771279207,0.258152037874431,-613.0834615811876,-8090.527576820532,-415.585563249519,0.24970773827992707,8101.194226410627,23.404876294153727,28.162345295999778,74.09428360369596,47.61274848469546,24.93318374467718,47.78877808691938,20.317908891792477,829.2042225987323,735.9609049952779,55.66561361698928,-0.3114875239517545,0.019568630803476594,0.0,11.803874032000323,3.5614375445073065,-3.2073017665703505,12.739782736318665
110.85569600015879,80.17768096923828,-53.80810546875,0.002046775771304965,140.19631075024657,-53.768796370296,0.002046775771304965,203.87188720703125,21.958921432495117,9.79465103149414,-0.002090059919282794,0.00018457500846125185,0.20072083175182343,1.990060567855835,80.144647498152,-53.87815150982633,0.25735438810873146,131.25495954033175,-54.158788697670325,-0.2829834164470997,1.088365728514805,64.64011067854463,60.01864265372015,51.07927766880231,8.082920857001675,1,205.28486503554936,0.2007317979731755,591.5492067489847,10205.465014031592,139.9913471176608,0.2472329710692407,10206.425122980856,29.478388510147035,29.98014650145586,74.09428360369596,47.71539684903376,24.987291712582955,47.006331967845014,19.99032991458458,684.5332022971937,697.4349536666831,63.55174495002983,60.018629781008286,0.039309098453998104,0.0,51.11031204217976,-0.2806371878439933,-0.5403378045558311,51.11393860018242
110.95433289930224,80.88909149169922,-53.449886322021484,0.0020503997802734375,141.03109982915404,-53.419008555629155,0.0020503997802734375,1206.8189697265625,79.52775573730469,9.708255767822266,0.0012920262524858117,0.00048409562441520393,0.28286832571029663,2.0152904987335205,80.81795152745605,-53.40306243732937,0.07950024682090329,144.1284250669681,-54.42326576888296,0.20214063698669005,0.5220873127471983,21.655591828844905,60.142016263997526,63.24714076299994,8.075158165251954,1,1209.4754812953206,0.2828716906488826,1.2507855716139422,10168.071900363027,583.643999403119,-0.8758919270791533,10184.808650935869,31.350121525905017,28.695850704140852,74.09428360369596,47.8199930177049,25.042352614763054,47.441272964868176,20.322364195480954,572.0693288262371,447.9217786993077,21.133504516097705,60.142008337454826,0.03087776639232942,0.0,63.31047353951206,-1.0202033315535957,0.12264039016578676,63.31881170158099
111.05867809802294,81.63269805908203,-53.05268096923828,0.0020477676298469305,141.87465064728949,-53.002627516152174,0.0020477676298469305,-1677.6519775390625,-14.151298522949219,9.818334579467773,-0.0030391926411539316,0.00022604057448916137,0.22921542823314667,2.0412700176239014,81.44372920903243,-52.957413790097625,0.5424907744198229,145.11693908182107,-53.57034005755916,1.1519422320201052,1.9423709810364294,33.75620005595387,60.241973382252354,63.49676437775533,8.079373012968475,1,1677.740390133267,0.22923568728790064,0.9579465033402121,-27643.542612695037,-897.7802084694829,1.0549485074072424,27658.11740873775,29.057722703084607,27.330675962278473,74.09428360369596,53.813806812053556,18.801114468848134,52.90959359072364,15.576476295589078,702.664355753889,559.5187815915222,31.81382907491744,60.241952588207454,0.050053453086107424,0.0,63.67320987278865,-0.6129262674615319,0.6094514576002823,63.679076353168824
111.15502909943461,82.31321716308594,-52.6737060546875,0.0020475387573242188,142.6761406024095,-52.63435832497678,0.0020475387573242188,2072.498779296875,69.0681381225586,9.7681303024292,0.003987403586506844,0.0003870080690830946,0.22334761917591095,2.061697006225586,82.24238630690331,-52.581214797035955,0.028371284208105294,147.31275437881362,-53.822207762443114,0.11000006371353876,0.773037338491407,28.244966261638286,60.36293626378253,65.00977271287087,8.084271136929829,1,2073.672349784401,0.22338354494938736,1.2554397957250136,38921.762118618426,863.7111750394612,-0.5210561001236274,38931.34423165617,24.47279096887884,22.322996120595167,64.64011067854463,53.91876071757785,18.838119144909086,55.17104662383083,15.521886266091679,883.5862242448366,681.3270129921583,27.47192892314688,60.362923439323566,0.03934772971071965,0.0,65.07036807191031,-1.240992965407159,0.08162877950543347,65.08225201859351
111.25715909898281,83.02076721191406,-52.25019454956055,0.0020503997802734375,143.48068712957746,-52.202744235903396,0.0020503997802734375,569.4361572265625,33.549678802490234,9.760271072387695,-0.0012381105916574597,0.0003477668797131628,0.2594556212425232,2.0930514335632324,82.93455396757268,-52.151502685394895,0.13109600756751907,150.04597838581043,-52.59823107818106,1.3392291809164458,0.9639535631777515,33.534401761451605,60.45993853770063,67.03945188785018,8.074165273524347,1,570.5071261571683,0.2594588083954435,0.9497921702459572,-14717.150971502679,-347.7769458258602,-0.07695319765271329,14721.259508886187,25.880983779281866,22.415085536646487,64.64011067854463,54.02480466731295,18.875347407484615,56.294567576520855,15.972878724316596,914.0505430215219,657.0147503610663,32.57044819827385,60.4599199176634,0.047450313657151355,0.0,67.11142441823775,-0.44672839278616294,1.2081331733489267,67.12378445429239
111.35633989796042,83.69977569580078,-51.824554443359375,0.0020472335163503885,144.24421473784386,-51.76494822219481,0.0020472335163503885,-1888.228515625,-29.690048217773438,9.82220458984375,-0.002983447862789035,0.00017053968622349203,0.20945286750793457,2.111717700958252,83.42487772546617,-51.703568136872306,0.6759321466736306,147.1630614671112,-52.54614342473158,-0.26393210930560773,1.9215780160142708,16.440264017738702,60.54446838330709,63.467945268141904,8.08006759563142,1,1888.4874640530631,0.20947418397557002,0.8522803453674613,-24779.641807546774,-637.6206652109931,0.6244506809229676,24787.843968626294,26.748901653359088,21.794974420868886,64.64011067854463,54.12777484306853,18.91139856709799,56.68433456625685,16.108671217583804,1045.9213118298321,710.4084423837023,14.518686001724431,60.54443904204308,0.05960622116456449,0.0,63.73818374164502,-0.842575287859276,-0.9398642559792383,63.75068113062856
111.45831650123,84.3896484375,-51.373680114746094,0.0020489883609116077,145.03879335241228,-51.31417951951926,0.0020489883609116077,-186.73248291015625,24.50357437133789,9.784337997436523,0.004892472643405199,0.0005009780288673937,0.26799312233924866,2.137112617492676,83.9139441032266,-51.025443114841444,1.2697040630455199,145.77831051939125,-51.56821453201288,-0.2463928382374736,4.246802490512011,5.694024466164258,60.649174101803425,61.38947303231506,8.081689342322997,1,188.58732354220302,0.26803824519775415,1.026762170333739,16685.160891434163,531.4319250843205,-0.37132627674531904,16693.62195576281,26.76757286538834,21.774826038277606,64.64011067854463,54.22927285850604,18.94692569709256,56.77029546590474,16.13374632352467,1011.9479859578607,745.1838385113243,1.4472219756522469,60.649144914912284,0.059500595226836595,0.0,61.86436641616466,-0.5427714171714371,-1.5160969012829935,61.88532122158581
111.55634449794888,85.0386962890625,-50.92084884643555,0.0020496367942541838,145.78126411819724,-50.88918053533035,0.0020496367942541838,1251.0816650390625,61.019378662109375,9.722412109375,-0.00137891317717731,0.0002894574427045882,0.2528802752494812,2.1593403816223145,84.20104055187497,-50.04953147761387,1.433006774628343,145.2506393658292,-50.78700574195025,-0.10418229684027702,5.067681007863334,2.3403815886735257,60.74257608431637,60.2121855464501,8.073238075250542,1,1252.606571301,0.2528842003712662,0.952809254898826,14667.382748547458,372.50383067082817,-0.6317163477196144,14672.112192704824,26.583370381729157,21.99380232390369,64.64011067854463,54.33059713816542,18.98228334359919,56.73678749680796,16.125376180688054,995.6486689078644,737.1126640817627,-2.7272994191898086,60.74256782913474,0.031668311105200075,0.0,61.04959881395422,-0.7374742643363845,-1.53718907146862,61.07340119787632
111.6564375013113,85.69358825683594,-50.44571304321289,0.0020460127852857113,85.38126440467701,-50.39079726681327,0.0020460127852857113,1981.039794921875,51.69123840332031,9.74603271484375,-0.002849458483979106,0.00014086870942264795,0.19447214901447296,2.1811275482177734,84.86332511913825,-49.62329948769282,1.3722129899750577,100.49798168119399,-52.67280960342331,2.1817631293274533,6.290874051880038,57.544438655419846,0.317115012455991,15.12881986342041,8.08344943551831,1,1981.7380347425974,0.19449307442670702,-603.6931557850411,7292.798750775582,-93.1947283569231,0.23598657923395905,7293.3941983412005,32.21731401675395,21.986508589383003,64.64011067854463,48.379094228360294,25.333177832486346,52.25763636012808,20.711536998453003,1187.438568317249,716.9600263836783,51.25356460353981,-0.3123238521589258,0.054915776399617755,0.0,15.634656562055739,-3.0495101157304916,0.8095501393523956,15.949839158671809
111.75519470125437,86.32514190673828,-49.958518981933594,0.0020497131627053022,147.3036444848988,-49.888547796232515,0.0020497131627053022,553.7655029296875,50.90679931640625,9.716095924377441,0.0016067047836259007,0.000490725040435791,0.28067153692245483,2.2065353393554688,85.05994817730638,-48.70796042191414,1.562093217136126,134.30041389196734,-47.07803544429537,0.7263900650299817,10.120628873095418,81.26449527572628,60.97854272317072,48.06712573487884,8.076705186509436,1,556.1853440820086,0.280676564660714,614.2481535086713,-14452.356818692948,-7.943107817620368,-0.30313526997087203,14452.359004663333,34.511487459015584,25.867522229519146,81.26449527572628,54.44573834065068,19.021034280920926,55.8137956855485,15.533397026065122,1160.428495012658,736.8882913610219,71.14386640263086,60.978502578160516,0.0699711857010783,0.0,49.24046571466096,1.6299249776187708,-0.8357031521061442,49.274522006690304
111.85713610053062,86.96495056152344,-49.43983459472656,0.002047843998298049,148.05354224998857,-49.37184158417033,0.002047843998298049,645.7169799804688,38.10945129394531,9.76500129699707,-0.0026856546755880117,0.00024878824478946626,0.2311917096376419,2.231627941131592,86.3115713228893,-48.873007666667256,0.6961726214412298,148.66885964490055,-48.02156487490369,0.07759760800124645,5.510789500618406,10.531449608817894,61.08862952734736,61.720252696620385,8.079578088081515,1,646.91429398596,0.23120744201215276,1.079902816306344,902.0032852560413,-125.53631903541667,0.4797400562169798,910.6972736097186,29.100621352042914,24.487393388273883,81.26449527572628,54.5527370280134,19.05883860192609,56.877893188330304,15.537500682552237,1204.591437907699,684.6680469820093,5.020660108199488,61.08859168846513,0.0679930105562292,0.0,62.35728832201126,0.8514427917635672,-0.6185750134399833,62.36616868743293
111.95865879952908,87.59337615966797,-48.91196823120117,0.0020475387573242188,148.76032408031253,-48.869413965566785,0.0020475387573242188,2029.3006591796875,80.7872314453125,9.759988784790039,0.005505338776856661,0.0004856014274992049,0.24524545669555664,2.256824493408203,87.16154250726645,-48.54181070432912,0.2218579237624546,151.24735912165818,-48.582508121114785,0.07124919839949981,3.018316177495295,17.80775719266427,61.166962723290155,63.6548731815497,8.0839852910436,1,2030.9315595294668,0.24530772224617492,0.7715830717226289,13628.318522346672,420.3767292673952,-0.04937331509584588,13634.800414508627,28.71583788842485,24.647090537674387,81.26449527572628,54.65523167394266,19.094958169149802,56.91866643018528,15.556595120653093,1286.7370457311133,732.8989732485277,14.789441015168974,61.16694792064456,0.04255426563438647,0.0,64.08581661439173,-0.040697416785661744,-0.1506087253629548,64.08600651001227
112.05604549869895,88.17951965332031,-48.38789367675781,0.0020506668370217085,149.46238159579127,-48.31889697926219,0.0020506668370217085,159.4541778564453,43.286170959472656,9.738282203674316,6.897456478327513e-05,0.00040688784793019295,0.2674356698989868,2.277855634689331,87.59594566364939,-47.88604908182849,0.0700814998299154,150.43161245666866,-48.40952865201785,-0.16204994840893416,2.3789696622849283,13.385500426332788,61.28290078320559,62.25231285246174,8.07367557341625,1,165.51181701765583,0.26743598832156307,1.190491729401386,-19200.22443785285,-385.07374010516315,-0.22289061340768201,19204.085510612593,26.67876792546274,25.02316505279015,81.26449527572628,54.759324414037984,19.13159925142849,56.794221277655915,15.503011934321757,1135.5141884195523,796.5095394095597,11.00653076404786,61.28286194247096,0.06899669749562065,0.0,62.83566679301927,-0.5234795701893589,-0.23213144823884957,62.838276052044996
