timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
118.86247020214796,-28.64838409423828,-68.2939224243164,0.0019567108247429132,40.15120196955303,-68.0646598841105,0.0019567108247429132,-756.1976928710938,0.1685628890991211,9.897976875305176,-9.15832060854882e-07,-0.0030619469471275806,-3.3883500236697728e-06,4.722768306732178,-29.153162074042825,-68.38127884329936,-0.32460889070417775,39.60425643168941,-68.47389219830238,-0.4774578817803885,2.019826171154197,3.815295893461305,68.79996805131067,68.25456150494747,4.237802918035254,1,756.2624868808691,0.0030619489588639714,1.1688959562065278,-2500.163991799445,5.989420633392974,3.8002008496163966,2500.1740540563483,22.663015706657838,26.291186432981807,71.6208505755142,61.47307586328983,21.48820591096801,60.13669454467629,16.14691299244112,408.626720674267,241.44859519572236,1.7954697223071077,68.79958606379131,0.22926254020590875,0.0,68.75741850573223,-0.09261335500302437,-0.15284899107621075,68.75765077153238
118.95868570357561,-29.092775344848633,-68.29853820800781,0.0018524168990552425,39.80881978159837,-68.07626078923633,0.0018524168990552425,-250.7294158935547,0.042296409606933594,9.853763580322266,2.9481452656909823e-07,-0.003386547788977623,-5.010183031117776e-06,4.7227678298950195,-29.51478950983555,-68.28885607741509,-0.2143793690432078,39.666943719351565,-68.07527977981117,-0.24464736568688183,1.3038315370194802,0.8779270040790382,68.90195366039865,68.76052335647478,4.618956686997418,1,250.92297312124745,0.003386551507932345,1.0599706655861894,5253.5014574301995,-1.3123299013011327,-0.45952361445786866,5253.501641438113,20.361065601184983,27.164345359982217,71.6208505755142,61.59013131613166,21.52923473596874,60.68773100848698,16.357619852122706,382.2835817654854,242.99733542891454,-0.42590453294044195,68.901595126447,0.22227741877148333,0.0,69.18173322918712,0.21357629760392172,-0.030267996643674022,69.18206952369185
119.06106070056558,-29.614742279052734,-68.30392456054688,0.0018242263467982411,-29.809540987851985,-68.06981909890594,0.0018242263467982411,1266.95458984375,-0.0019359588623046875,8.706890106201172,-5.9673508076230064e-05,-0.0023795494344085455,-0.0005162667948752642,4.7227463722229,-30.241245317441788,-68.08769560412347,0.0136194266576955,-17.898518007497415,-66.49603082036772,5.147145808115097,2.313991126228542,70.10786673767433,0.3045519727730743,12.923340324272651,5.098849732511938,1,1266.9845076658255,0.0024356411562155315,-670.0601094459552,14824.752628672259,-0.4320622199732405,-11.20267162726762,14824.756867748434,26.666688910574237,30.806040750716072,71.6208505755142,54.83529094114762,28.736334173998678,55.211364544441416,21.96129633411558,448.2410358615478,368.16954530556006,67.79387561144578,-0.19479870879925087,0.2341054616409366,0.0,12.342727309944372,1.5916647837557463,5.1335263814574015,13.462147203942394
119.15756750106812,-30.155981063842773,-68.30951690673828,0.0017747879028320312,38.98342029409276,-68.06695466357631,0.0017747879028320312,-80.87822723388672,-0.28333473205566406,9.889080047607422,6.280581146711484e-06,-0.0014526129234582186,-2.2820187950856052e-05,4.722733020782471,-31.272077129426968,-67.77334963304625,0.35031878960152674,20.136402820209227,-67.23993239392763,-5.249449031763042,3.6834324762815855,122.87117941853595,69.13982684802953,50.577101927405096,5.608596232580474,1,81.48105192776165,0.0014528057379001107,713.2686454924562,-13966.195232450806,-2.91584397916038,12.249809705121782,13966.200909013,38.58944822282007,41.95874715364867,122.87117941853595,54.953583007812924,28.79871746123009,53.39625402106823,21.464471739836323,411.11162031565846,385.9541882616558,119.18774694225436,69.13940135793553,0.24256224316197006,0.0,51.408479949636195,0.53341723911862,-5.599767821364569,51.71531440817435
119.26011940091848,-30.784208297729492,-68.31600952148438,0.0017241287278011441,38.440682730277686,-68.06294839762057,0.0017241287278011441,834.6106567382812,-0.31233978271484375,8.933069229125977,-1.5939986042212695e-06,-0.0007943324162624776,-8.327837349497713e-06,4.7227325439453125,-32.78371732259704,-67.29459633759458,0.9721244337034673,32.55531308873539,-66.67968884292988,-8.673610174765376,3.845763660062489,31.2746492346566,69.22535357635871,63.951809513936915,6.12627153615976,1,834.6585203681187,0.0007943776691422387,0.8339848257709079,8927.078730944431,-0.2828328943832381,-9.322214604276882,8927.083602843652,41.4134663445106,40.21391004183119,122.87117941853595,55.06745859588652,28.85860709386219,52.889562751976804,21.11161555695,488.38586893113177,385.6289297484341,27.428885574594112,69.22489102800718,0.25306112386380164,0.0,65.33903041133243,0.6149074946647062,-9.645734608468842,66.05003559769693
119.36301400139928,-31.46938705444336,-68.3230972290039,0.0016925811069086194,37.890612039363134,-68.06129699752874,0.0016925811069086194,809.6528930664062,-0.051090240478515625,8.942560195922852,-5.163135574548505e-05,-0.00041555584175512195,-0.0003447270719334483,4.722728729248047,-33.08848994626081,-67.40055677392223,1.0851719381202662,37.83996388196026,-67.19074797530963,-5.778593025047051,6.123825681374704,22.104103781920223,69.3604931762602,69.55918374842106,6.65939137730149,1,809.7022781515882,0.0005423921170488502,1.313378926299599,-242.55659242812573,2.539001473503849,0.09223969724870522,242.56989831178169,36.4617916651512,39.11464864396064,122.87117941853595,61.971009106406676,21.67009073565145,58.21689252003095,17.209640372042415,510.71246530261794,398.1949018934537,15.980278100545519,69.3599990938065,0.2618002314751635,0.0,70.92845382822107,0.20980879861259893,-6.863764963167318,71.26009298102035
119.45979700237513,-32.16361999511719,-68.33025360107422,0.0016768263885751367,37.303500160955146,-68.07464065035114,0.0016768263885751367,780.0478515625,-0.3689279556274414,8.944558143615723,1.1988531696260907e-05,-0.0002232220722362399,-7.204536814242601e-05,4.722707748413086,-34.53425904733457,-66.97837823552915,2.6167748092786147,38.93707997519787,-68.01960764009063,-5.842931336948835,6.761252070226655,21.808903243548983,69.46759043438003,71.34119063882228,7.1734686664243785,1,780.099219301938,0.00023486667174473915,1.1065709581225809,-305.89092304850476,-3.2840241772234777,0.020643580718991066,305.9085517673873,31.72333967242227,37.5476287342154,122.87117941853595,62.084817734598616,21.710146733574497,60.06189145347042,17.560655198983625,551.6993132021195,403.1910920271748,15.047651173322327,69.46712015607233,0.25561295072307644,0.0,73.47133902253245,-1.0412294045614772,-8.45970614622745,73.9641024045945
119.56127950176597,-32.94291305541992,-68.3383560180664,0.001669235178269446,36.62863886840863,-68.08470317593245,0.001669235178269446,-214.3204803466797,-0.02003765106201172,10.06101131439209,-2.343897540413309e-05,-4.9885769840329885e-05,0.00014371544239111245,4.722746849060059,-34.6695257794873,-67.26240065935237,2.379317467009555,39.05488982698239,-68.69898963996008,-3.9413141012257693,9.030101971811703,18.014356888516453,69.57201432224235,72.1065932775475,7.679503213368768,1,214.55650222309112,0.00015392239597352648,1.0289841942122058,-9798.421775951332,3.4379356702848347,11.001435493587524,9798.42855515219,31.267397487874206,37.698456677678564,122.87117941853595,62.19841527229936,21.75000714842766,61.04296434763078,17.968641406977916,572.1325735305527,377.02961564743305,8.98425491670475,69.57155192382855,0.25365284213395967,0.0,73.72441560646969,-1.4365889806077092,-6.320631568235324,74.00880777202163
119.65926700085402,-33.741451263427734,-68.3466567993164,0.0016863631317391992,35.94996873126198,-68.11159984983126,0.0016863631317391992,1798.025634765625,-0.07555007934570312,7.958349704742432,3.0502738809445873e-05,0.0009977107401937246,0.00023312499979510903,4.722754001617432,-34.86673063446357,-67.57870224109695,1.9495328960914384,38.07709082949859,-68.47603542827108,-2.5114219978242716,5.671535647581146,9.219415136608692,69.6918163965163,71.86261504298996,8.149828882736541,1,1798.0432487324008,0.0010250387327814772,1.222626104237009,20536.763708032435,-0.5665256160258711,-21.458467959879894,20536.774926612907,30.681960507985035,38.0219465814743,122.87117941853595,62.31417149726427,21.79051656553995,61.641938559982705,18.245236180072617,728.8434426312306,518.5685331670247,3.5478794890275465,69.69141999468971,0.23505694948514133,0.0,72.94382146396217,-0.8973331871741266,-4.46095489391571,73.08561017861685
119.75988930091262,-34.58127975463867,-68.35539245605469,0.001798553392291069,35.243128068836576,-68.11349753686139,0.001798553392291069,-1424.2347412109375,-0.5697650909423828,10.738143920898438,-4.88382502226159e-05,0.004614019766449928,-0.0006518252193927765,4.722774028778076,-35.78795570087371,-67.31516094399306,2.808456824682631,35.95178649014164,-68.16758602169874,-0.7741604203125743,8.793502466488496,7.414243114509237,69.82482682435325,70.53758443182065,8.346797180074724,1,1424.2753351930626,0.004660090095321323,1.3218782293734488,-32023.322604431527,-4.911585317656669,27.626025389372238,32023.334897359524,30.75079404535099,37.97435190663794,122.87117941853595,62.42883952626228,21.830706680011474,61.987450376663844,18.391837498113127,821.6986123565903,554.1038571648169,-1.3792593519792593,69.82440782347524,0.24189491919329953,0.0,71.73974219101535,-0.852425077705675,-3.5826172449952054,71.83420066006572
119.86146790161729,-35.41621017456055,-68.3640365600586,0.001955490093678236,34.52690306567639,-68.09541594503125,0.001955490093678236,2293.80810546875,0.21791458129882812,9.54959774017334,9.856594260782003e-06,0.004153177607804537,-4.0203973185271025e-05,4.722757339477539,-36.143522956209175,-67.311612985284,2.6977123857414282,34.797603462656696,-67.73808995574896,-0.04446205824617308,8.177870846141921,2.335390353372818,69.94362906492218,70.21661903867285,8.219990965049506,1,2293.8279942092213,0.004153383891946339,1.1695597275880127,36602.61926121173,7.754385931455328,-11.700753628027243,36602.621952796835,30.602803491342137,38.093682355782754,122.87117941853595,62.543205627623436,21.87075107792887,62.18365613003639,18.476395593086302,975.4551630894255,721.8611764189305,-5.842480492769104,69.94311324023694,0.2686206150273449,0.0,70.94112641886588,-0.4264769704649609,-2.7421744439876012,70.99538591250213
119.95750030130148,-36.187984466552734,-68.37203979492188,0.0020471191965043545,-36.36026843022618,-68.1209916518387,0.0020471191965043545,366.9770812988281,-0.28432750701904297,9.695639610290527,1.8788632587529719e-06,0.002125173807144165,-4.894147878076183e-06,4.7227559089660645,-36.502185472713414,-66.95695082761385,2.9238759466051665,-48.69940561991808,-64.08409948146515,-0.5117767406866753,7.199773974979942,69.77223883053132,0.30447813432912724,13.235788845687685,8.03703536818816,1,367.10524985103467,0.002125180273149133,-725.1630820390436,-20064.38483789263,-5.229923338056002,1.5207562301624908,20064.385577132765,37.49223467398737,38.34954944138237,122.87117941853595,55.683458075016475,29.18833848759885,56.63118267895768,23.843782469167113,987.0733907624042,709.7374250526085,62.57246485555138,-0.17228396367344345,0.2510481430831817,0.0,-12.197220147204668,2.872851346148707,-3.435652687291842,12.993427706503759
120.0583541020751,-36.99285888671875,-68.38038635253906,0.002057647565379739,33.176381312650484,-68.12843761259082,0.002057647565379739,608.8299560546875,-0.2315378189086914,9.724322319030762,1.3374792615650222e-06,-0.0005646403296850622,-8.522549705958227e-07,4.7227559089660645,-37.03514466154556,-67.52186640638733,1.711174243324309,23.087299174376056,-68.02368953661251,0.5298485103785673,8.552504139875746,172.7638916611203,70.16969251980755,60.08353508624053,7.981034823176165,1,608.9076542825511,0.0005646425569297498,692.7375453335659,2398.054142736072,0.5234278500702699,0.2843988875006944,2398.0542167251097,47.75783716633197,57.171289672192486,172.7638916611203,62.669972129719916,21.915357106483995,61.347202155154456,18.244842555199128,921.2657054240768,711.4068603883205,164.21138752124457,70.16924019936923,0.2519487399482472,0.0,60.122443835921615,-0.5018231302251763,-1.1813257329457416,60.13614229184391
120.16131170094013,-37.82120895385742,-68.38897705078125,0.0020286941435188055,32.44816800064529,-68.12384940973806,0.0020286941435188055,-71.04902648925781,-0.543473482131958,9.833050727844238,-1.293056811846327e-06,-0.0007944497629068792,-1.4066123412703746e-06,4.7227559089660645,-37.98978752203598,-67.96152168970461,0.6985682770972992,36.29990247533067,-71.69794330845477,-2.899479695185625,3.3650666855790585,60.62469174702616,70.26987711843563,74.25164757852775,8.045978364110608,1,71.72829577728302,0.0007944520604397687,0.9730665801502254,-6603.485221476495,-3.029748815647742,1.0560503548262559,6603.486000960304,41.53318839918099,51.15671619292987,172.7638916611203,62.78297715676054,21.95530239256966,63.714656720266724,18.228030186642606,920.2904298090289,712.6915745245323,57.2596250614471,70.26937695450272,0.2651276410431933,0.0,74.28968999736665,-3.736421618750157,-3.598047972282924,74.47056355116933
120.25795210152864,-38.60536575317383,-68.3971176147461,0.0020160675048828125,31.81242825366382,-68.1341351333696,0.0020160675048828125,900.3670654296875,-0.21378707885742188,9.770082473754883,-2.745741767284926e-07,1.1584437743294984e-05,-6.258457005969831e-07,4.7227559089660645,-38.91361143986828,-67.98933258280101,0.6029520493551472,38.76828525956244,-71.43077226077207,-2.2124956662951005,2.5815181201793282,43.20418985926255,70.4182850726637,77.46475968962402,8.114608883104768,1,900.420097913705,1.1604579770407855e-05,1.535671968703717,10051.863258050453,3.4114759589865122,-0.6515727760429054,10051.86385807428,42.72614246164158,51.029849359559336,172.7638916611203,62.90227030639103,21.997396646032524,65.06595173783543,18.741216811976834,926.8665875635876,712.1168030949322,40.62267173908322,70.41779400683765,0.26298248137649693,0.0,77.68189669943072,-3.4414396779710614,-2.8154477156502478,77.8090439969397
120.35969780012965,-39.43174362182617,-68.40568542480469,0.0020278547890484333,31.076517631045206,-68.14895730196419,0.0020278547890484333,2487.652099609375,-0.188629150390625,9.765283584594727,-4.911698852083646e-07,0.0004921240033581853,2.0556191770992882e-07,4.7227559089660645,-39.640570050091355,-68.08932090884228,0.45409960543692174,35.82269233069366,-70.47902992723262,-1.5308923014683464,1.5535614642729534,22.366182307116926,70.50872863860346,75.29859714604991,8.122429685393154,1,2487.671273507691,0.0004921242913988755,0.8889178332188985,15600.512414821344,0.24726282105991423,-0.04716552371393057,15600.512416852158,42.752350314161255,51.01814749087321,172.7638916611203,63.017093852625365,22.037813094973906,65.63989307759832,18.98046563026817,1094.663487099198,863.1221664900801,20.812620842843973,70.50826125287138,0.2567281228404994,0.0,75.46326238078501,-2.3897090183903344,-1.9849919069052682,75.52717968529116
120.46304530277848,-40.26793670654297,-68.41436004638672,0.0020448684226721525,30.391058083717507,-68.17079185285249,0.0020448684226721525,532.3445434570312,-0.39864444732666016,9.789048194885254,1.0387298061687034e-06,0.0003766341833397746,4.891801381745609e-07,4.7227559089660645,-40.47490929899693,-67.97214910536917,0.880604870268924,31.104178912980345,-72.7893830340372,-3.8092800341873225,2.994864902376834,38.9597327615488,70.65941459023672,71.60758278047325,8.091517039817624,1,532.434688323772,0.0003766359333850619,1.458051213344624,-18919.73686869222,-2.0321274491717185,0.22994856848431341,18919.736979222784,44.46743326596123,50.52172606137958,172.7638916611203,63.136276268211034,22.079756866879162,65.66653229176342,18.989541302478962,1069.8970340013811,876.5992141468537,35.96486785917197,70.65899479026048,0.2435681935342302,0.0,71.57908821197728,-4.817233928668031,-4.689884904456246,71.89413489568243
120.56096590310335,-41.05805969238281,-68.42255401611328,0.0020498656667768955,29.698094460499163,-68.17319317920133,0.0020498656667768955,66.88785552978516,0.42662811279296875,9.811068534851074,8.847328558658774e-07,5.202967076911591e-05,2.1231211633221392e-07,4.7227559089660645,-41.14586517650345,-68.08604135234692,0.6231889432190162,29.68037826792286,-72.38232125182203,-3.4591455549365433,1.7252792537314108,14.006078701849548,70.75659355376983,70.93367490384671,8.06945085987765,1,67.60491324390247,5.2037625512734386e-05,0.9924261412889829,-4753.409255897227,8.427976926015967,0.22487954416909092,4753.416732773942,44.06660544729455,50.77020723114115,172.7638916611203,63.254734191363774,22.121259654060744,65.54924045439334,18.948922402522168,1055.2018751034625,893.5981095962136,12.280799448118136,70.75615415288198,0.2493608369119471,0.0,70.82624344442631,-4.29627989947511,-4.08233449815556,71.07376616149313
120.66162720322609,-41.870521545410156,-68.43098449707031,0.0020454407203942537,29.021666066345826,-68.14701240991195,0.0020454407203942537,-2928.796142578125,0.12184524536132812,9.815960884094238,1.2238715498824604e-06,-0.00018160257604904473,-1.8524242761941423e-07,4.7227559089660645,-41.831602724817714,-68.00550470116964,1.3397539393334301,28.43928153858167,-72.08447579938488,-3.902560451539208,4.019175744471934,16.9436047518471,70.89275636146964,70.51285241414973,8.071677895689483,1,2928.812594331506,0.00018160679448736677,1.3526827840866258,-29760.03682105463,-3.0278057909048877,0.048602086772163135,29760.036975119794,44.83902440881839,50.237093051396485,172.7638916611203,63.37482818785911,22.163308737682687,65.41426419150932,18.903707752204873,1168.2788096633728,1055.009116485202,12.924429007375167,70.89218761175599,0.28397208715836086,0.0,70.27088426339938,-4.078971098215234,-5.242314390872638,70.58411323061937
120.75970710068941,-42.66339111328125,-68.43920135498047,0.0020405577961355448,28.343836687260403,-68.17435964470177,0.0020405577961355448,-350.4192810058594,-0.04731464385986328,9.822757720947266,-6.056117172192899e-07,-0.00012285444245208055,-2.248316093300673e-07,4.7227559089660645,-42.047624072434566,-68.37498991659224,1.9051800186072794,27.83369413796773,-68.79517216440523,-1.3936179963022504,6.21508927281251,11.626523135447952,71.00772170017511,70.51179764364724,8.084349236859225,1,350.5569301961999,0.00012285614085187668,1.1721600621418569,26288.535451788015,-1.724715192371108,0.06929898000320722,26288.535508456156,45.26025241091226,49.90498897338299,172.7638916611203,63.4931176754413,22.204676546337986,65.41168551269197,18.90293296332013,1060.9069691636864,1080.3932335833986,5.411433862635442,71.00722780054166,0.2648417102787022,0.0,69.8813182104023,-0.4201822478129884,-3.2987980149095297,69.96039777108227
120.85888390243053,-43.46580123901367,-68.44751739501953,0.002039947547018528,27.63865804238481,-68.19771868642901,0.002039947547018528,641.1520385742188,-0.24660491943359375,9.792434692382812,4.1633208525126975e-07,4.2279916669940576e-05,-3.992759545212721e-08,4.7227559089660645,-42.33300009313888,-69.12481289888692,1.6082070120328056,27.570157325057327,-67.63808325568843,0.6149001841138224,5.840386369555776,3.4030782995839775,71.1048980668341,71.04321354226518,8.091138285260977,1,641.2268624746373,4.228198529202724e-05,0.9798296068534278,9998.01669515753,-2.009444467607748,-0.30574719119904653,9998.016901765926,45.367021205533376,49.803989762170566,172.7638916611203,63.60924457563249,22.245159757471637,65.4943449630512,18.928069301828522,895.6468559902281,993.7680223632161,-2.4373080699717984,71.10445928139848,0.249798708590518,0.0,69.9031574181962,1.4867296431984869,-0.9933068279189832,69.92602119754473
120.95873440057039,-44.27342224121094,-68.45589447021484,0.002042388776317239,-44.38706302248192,-68.20505258402434,0.002042388776317239,187.52987670898438,-0.024048328399658203,9.808927536010742,-2.1813707462570164e-07,7.840809121262282e-05,7.978405136555011e-08,4.7227559089660645,-43.580863055589475,-68.98011773810072,0.4475711145682264,-30.384061679522407,-67.72640684954169,3.707262287520985,4.635333897387609,71.6858563463185,0.2753831495126137,14.393579940353877,8.088737280449573,1,187.786235640996,7.840843524063696e-05,-709.3556490635855,-4543.013508353823,2.2288981545410596,0.1651753765397199,4543.014058128722,45.55838295711209,49.91174077945339,172.7638916611203,63.60633507715083,22.254359518036246,65.61012407251783,18.573109946804564,877.7149545692243,1005.9085908316671,67.05052244893089,-0.11364078127098054,0.25084188619049996,0.0,13.196801376067068,1.2537108885590271,3.2596911729527585,13.651115122746686
121.05830460041761,-45.07825469970703,-68.4642333984375,0.0020442199893295765,26.264367563918036,-68.20390523570569,0.0020442199893295765,-587.23486328125,-0.3123445510864258,9.795001029968262,8.520876804141153e-07,2.7963691536569968e-05,5.4446850583644846e-08,4.7227559089660645,-44.48325191101448,-69.02357567912584,-0.07703585695623558,14.562210273615376,-67.3243690059484,0.1343821424489126,2.525242424074055,86.62918163874532,71.34309722883218,59.65150347135504,8.083499467689665,1,587.3166303257929,2.7976723579202172e-05,713.7448171075735,-7781.090538926493,-2.895406689241599,-0.13986620559011667,7781.091078885649,36.9449119548746,28.25339122488179,86.62918163874532,63.7236755480533,22.295866078796333,65.56692091102927,18.587890402022943,875.5558521735486,1006.5726249001269,84.10393921467127,71.34262226362506,0.2603281627318097,0.0,59.045462184629855,1.699206673177443,0.2114179994051482,59.07028530052312
121.16169150173664,-45.872703552246094,-68.47246551513672,0.002044143620878458,25.576648507665375,-68.19074036776577,0.002044143620878458,1644.247314453125,-0.08533859252929688,9.80000114440918,-6.361530040521757e-07,-2.3028906070976518e-05,-2.6268647701499503e-08,4.7227559089660645,-45.463558634631354,-68.9176350525939,-0.27578381867620294,26.392954146458337,-67.66276416659689,0.3293060987095815,2.2115322491484046,7.638367990483958,71.44990747957506,72.27093467838502,7.684643722269334,1,1644.2765212674599,2.3037705951597608e-05,1.0331120227048036,21583.79977796763,2.195693609741175,0.04836313282558712,21583.79988970443,31.64627957922038,28.287558197445346,86.62918163874532,63.84167858416724,22.337446028105806,65.368849621015,18.495386894283207,1032.810674722566,989.736102723345,5.4268357413355535,71.44935205991146,0.281725147370949,0.0,71.85651278108969,1.2548708859970077,0.6050899173857844,71.87001644502074
121.25937980040908,-46.70335388183594,-68.4810791015625,0.0020431135781109333,24.88682070122648,-68.22575614525964,0.0020431135781109333,-1276.3875732421875,0.11188697814941406,9.81228256225586,-1.5166997968663054e-07,-3.109165118075907e-05,-5.2071964518063396e-08,4.7227559089660645,-45.89468280620561,-69.47426375603291,-0.7442301275668612,25.76296992749436,-67.44505272878862,-0.1489896801452124,3.792830043132593,10.27989007053317,71.59062988021108,72.47388666263578,8.503526008636534,1,1276.4252937539502,3.1092064717837954e-05,1.4405246334352078,-29897.489539546634,2.0189272754154053,0.12572046000986234,29897.489607978347,28.353849600347438,28.70580641593525,86.62918163874532,63.95891306492199,22.378835511299027,64.86976231831618,18.19766058511912,1070.4111943065907,991.2887685765489,6.487060027400577,71.59017458306242,0.2553229563028623,0.0,71.65765273369996,2.029211027244287,0.5952404474216488,71.68884992721583
121.35922270268202,-47.51054763793945,-68.48944854736328,0.0020425033289939165,24.19181639505887,-68.2011971521212,0.0020425033289939165,-1392.2410888671875,-0.6071376800537109,9.814979553222656,8.965116649051197e-08,-4.139111297263298e-06,-7.419389191909431e-08,4.7227559089660645,-47.006099752549375,-69.39644385179895,-0.850220917919012,24.789178252263103,-68.95144630245571,0.1655819786431001,2.8650137656841506,5.329303367590753,71.70294343182482,72.30138692227226,8.08507291111751,1,1392.2758174908752,4.140746840412231e-06,1.1249027127307212,-1160.358052376044,-7.201560069212867,0.02701234544869433,1160.3804000891362,26.65016170639482,29.592532735119867,86.62918163874532,64.07833454424411,22.42081824493835,64.57004129593841,18.030726177581183,960.8716487049093,870.4317183896172,2.4642896019066023,71.70236403299832,0.2882513952420851,0.0,71.79527800481247,0.44499754934324187,1.015802896562112,71.80384266967816
121.45953620225191,-48.32160186767578,-68.49784851074219,0.0020427322015166283,23.47396965353344,-68.20357243817818,0.0020427322015166283,-1063.7406005859375,-0.33257102966308594,9.803804397583008,-1.7494198800704908e-07,1.2437010809662752e-05,-6.332681579124255e-08,4.7227559089660645,-47.871727827963696,-69.1966278569994,-0.6507936059469532,24.191467392880874,-68.58901755439938,0.14926836348803435,4.2189527386981585,5.0618696435473,71.79617460884634,72.51327603113319,8.085628859617719,1,1063.7858292528092,1.2438402343727037e-05,0.9293981111342233,3274.738591413303,2.7370857518466116,-0.11140231063180293,3274.739737160874,23.260375394594668,29.964950350079416,86.62918163874532,64.19201054610508,22.460738672205746,64.66061062100441,18.072230810782077,1014.0067627978129,857.4938991327433,0.8429169048491412,71.79557152120923,0.2942760725640028,0.0,72.06319522084456,0.6076103026000226,0.8000619694349875,72.07019768858912
121.55805470049381,-49.11804962158203,-68.50609588623047,0.0020431135781109333,22.818546902568578,-68.21482067515132,0.0020431135781109333,642.9152221679688,0.05513191223144531,9.802700996398926,-1.716280848995666e-06,1.1309102774248458e-05,5.324967577990947e-09,4.7227559089660645,-49.022393838085826,-68.83124257394964,-0.4696241302165707,23.52221396936901,-68.3025082412147,0.13513932592920316,2.2337915556586747,2.2629982715027164,71.93718621635841,72.64067081940937,8.084679208322823,1,642.9899523955573,1.1438594925357885e-05,1.4313211227177984,17323.20176626525,3.9353314231665313,-0.011199939136026519,17323.20221326572,22.086067351559983,30.59146956318443,86.62918163874532,64.31006981236393,22.502142247412642,64.83131021256068,18.145977148520185,1071.5452667129784,804.6070332696526,0.029206715844041664,71.93659652415062,0.291275211079153,0.0,72.54460780745484,0.5287343327349419,0.6047634561457739,72.5490552713813
121.66045140102506,-49.94578170776367,-68.5146713256836,0.0020432663150131702,-50.02944937777258,-68.2533186281382,0.0020432663150131702,332.8187255859375,0.06979751586914062,9.808810234069824,1.332486618821349e-07,1.1979493592662038e-06,-9.784334231710545e-09,4.7227559089660645,-50.477133086588495,-68.63512530015625,-0.725220643576542,-38.773034710069325,-60.80038641290469,2.9949952602332814,3.5176026063359926,74.35229346678021,0.2744184970423312,13.90317333661332,8.084015424042438,1,332.9632438131104,1.2053769561660142e-06,-699.8542662754024,-3028.383678118726,0.14322340037919876,0.05966244653590501,3028.3836820932142,27.8269362230533,34.638257280800275,86.62918163874532,57.24823602592121,30.028977790729947,59.170342304807036,24.047217458372227,811.9603316611388,499.8611357318075,70.83469086044421,-0.08366767000890718,0.2613526975453908,0.0,11.70409837651917,7.834738887251554,3.7202159038098235,14.567397111687796
121.76041540130973,-50.75385665893555,-68.52304077148438,0.0020431899465620518,21.433646126834358,-68.23604621060832,0.0020431899465620518,-3145.9228515625,0.6127510070800781,9.831250190734863,-9.130085913966468e-07,-5.659409453073749e-06,-1.868551358086279e-08,4.7227559089660645,-51.66582598615826,-68.48936633524282,-0.8150588727328096,5.4737142592777985,-68.46607843914379,-0.1690871382817214,4.698294092894944,136.2413623053473,72.18807328308127,56.22786019100546,8.084093173433885,1,3145.938272904801,5.732612772019612e-06,719.3955282026262,-34799.94365213352,5.431490233131382,0.22448037894777953,34799.9440767244,40.288420140043236,48.00072729943016,136.2413623053473,57.366271184211826,30.091326791526335,57.741948559542855,23.72070008401995,1091.498465931999,862.9339257149348,131.54306821245237,72.18750278576991,0.28699456087605313,0.0,57.13954024543606,0.02328789609903481,0.6459717344510882,57.14319628151387
121.86209370195866,-51.575828552246094,-68.53156280517578,0.0020430374424904585,20.694666612708097,-68.25988123210755,0.0020430374424904585,-2909.118896484375,-0.24216079711914062,9.820404052734375,-9.391343382958439e-07,-3.255895080656046e-06,-1.9092444958346277e-08,4.7227559089660645,-52.65533610390301,-68.3124373956249,-0.6290060609550552,18.364832732078025,-67.7766174809424,-0.02044473789532475,4.122165462693401,10.665801165478452,72.27100582020988,69.94473925200649,8.084478833870662,1,2909.135482039308,3.3886856748688125e-06,0.8156365379763825,2328.9527221324815,-8.408006415754695,-0.1066711179402728,2328.967901856724,41.014692426632685,47.43220283186702,136.2413623053473,57.4828819595494,30.1526796264357,57.63210113051698,23.65471129547643,1318.289327888466,1015.9075579184223,6.543635702785052,72.27049516495418,0.2716815730682356,0.0,71.02016883598104,0.5358199146824916,0.6085613230597304,71.02479729894445
