timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
102.76016559824347,-1.6964696645736694,13.179166793823242,0.0020810316782444715,50.319579350058596,12.983538685573164,0.0020810316782444715,748.15771484375,0.2929110527038574,9.93314266204834,7.213643402792513e-05,0.0009995109867304564,0.00026234512915834785,4.715151786804199,-1.6520157162043276,13.399992279957083,-0.5285269129875994,50.513676830530116,12.693380330002665,0.28239680345030926,1.646057655519869,4.586059847080727,52.01641688399311,52.21315890137785,7.977985787972024,1,748.2237094614494,0.0010358816749524368,1.1326034475431697,18742.776472921225,3.6513193974145364,1.0816914081236975,18742.77685979532,28.52233684350957,30.594133076862345,97.61255100383859,46.460732638741945,16.22846900533586,46.8094100722052,13.80567929717809,1112.293393683278,976.449871744024,2.940002191560858,52.016049014632266,-0.19562810825007837,0.0,52.16569254673444,-0.7066119499544179,0.8109237164379086,52.17678005207034
102.85841330140829,-2.4661834239959717,13.177034378051758,0.00211162562482059,49.63393698909617,12.997002784850906,0.00211162562482059,-2160.97412109375,0.1457958221435547,9.31290340423584,5.3230065532261506e-05,0.0008732083369977772,0.00041947411955334246,4.715158939361572,-2.4163042177117884,13.511679934173745,-0.7594108509993154,49.693613433814086,12.962692359644388,0.003215900786337142,2.207065661881481,0.47996515142863017,52.100431461104534,52.160237269095035,7.834449957133332,1,2160.994193296952,0.0009701983182082127,0.8551301903769299,-29610.176545880895,-1.497391041432377,-6.313015346241883,29610.177256723367,28.022020957245452,31.050272732706276,97.61255100383859,46.554609788469165,16.261365981344614,46.881279431055056,13.834313481687312,1313.1690854652363,963.5377147538268,-1.7271005104528507,52.10012041309214,-0.1800315932008516,0.0,52.109917651525876,-0.5489875745293578,0.7626267517856525,52.11838931287434
102.96067989990115,-3.2072274684906006,13.175013542175293,0.0021257400512695312,-3.387353652818829,13.000085546813775,0.0021257400512695312,1234.902099609375,0.002205371856689453,10.101645469665527,1.2362113920971751e-05,0.00023514941858593374,-7.096972694853321e-05,4.715140342712402,-3.247646230369708,13.402864534352773,-0.6208577328360951,-2.4137638945086,12.801718720111706,-0.6593404592532588,1.2066540158558943,51.37764480799779,0.25108812365750416,1.0983947378962413,7.246225169964229,1,1234.9434152485292,0.00024593652243017327,-507.0017395862308,33206.11295133856,-1.4040796545793908,7.712606824257965,33206.11387670647,32.779557786166485,30.567997988068782,97.61255100383859,41.45759421879784,21.711060111315394,41.837708785120284,19.839751895346566,1217.468528756678,912.7445506440667,50.17099079214189,-0.18012618432822824,-0.17492799536151793,0.0,0.8338823358611078,-0.6011458142410664,-0.03848272641716366,1.0286967290087154
103.06161409989,-4.018484115600586,13.172785758972168,0.0021232985891401768,48.289824432410896,13.002572840718354,0.0021232985891401768,104.28816223144531,0.03320801258087158,9.81466293334961,1.3109481642459286e-06,-0.00020400456560309976,-2.5378511054441333e-05,4.715139389038086,-3.9662331183671937,13.6479177327328,-0.9223921616881947,37.569406196945316,13.495004428435246,-6.582703691813835,2.925145846347661,65.60324909832521,52.30858548643341,42.10720118949774,8.037510636071719,1,104.74898325463414,0.0002055812496200448,515.7567739035006,-11201.495008658272,0.3071569470765051,-2.8432635949722003,11201.495373720843,39.14895935097455,30.052449581801085,97.61255100383859,41.553393759656885,21.76161771283786,40.87171508718241,19.535407789289877,990.369600131321,874.2450897995607,62.67810325197755,52.30830854801148,-0.17021291825381368,0.0,41.53563931531251,-0.15291330429755412,-5.66031153012564,41.91982636448341
103.16194440051913,-4.770618915557861,13.170719146728516,0.0021166610531508923,47.63171408538262,12.995988753140663,0.0021166610531508923,-486.9642639160156,-0.10082602500915527,9.71391773223877,-3.7224450011308363e-07,-0.00014971259224694222,5.181312189961318e-06,4.715139389038086,-4.778256346639653,13.94370106508364,-1.2537628661265392,47.4442718190762,14.224923369772103,-5.255277980237214,3.740164522023891,23.478103995669894,52.40262431073371,52.48948808464343,7.496615024980542,1,487.061150878268,0.00014980268635534174,0.9372923604395821,-5893.059449038902,-1.3359277979787028,-1.0041353457439994,5893.059686011807,36.10902676209166,29.93434202951656,97.61255100383859,46.765585931577036,16.34595887618723,45.10693308108944,16.48463116647875,767.6760409922065,638.1609819979861,19.737939473646,52.40233300094048,-0.17473039358785236,0.0,52.22252816571585,0.28122230468846254,-4.001515114110674,52.376365444846364
103.25831960141659,-5.484368324279785,13.168758392333984,0.002115135081112385,47.011233285033924,13.003687442508562,0.002115135081112385,-251.48284912109375,0.051592111587524414,9.761690139770508,1.3557340139414009e-08,3.249434303143062e-05,2.6813468139152974e-06,4.715139389038086,-5.655715305052599,14.047935263485932,-1.4582670162121107,48.04664593722824,14.965487448380141,-2.604349208402498,3.136567597398073,16.887940308738955,52.495861139162734,53.624540832910334,7.405972649442398,1,251.67224053954317,3.26047869734223e-05,0.9674358918144638,2443.3818306171725,1.5815078482570954,0.4956919112684279,2443.382392722774,28.0365656925817,21.081070729093295,65.60324909832521,46.86175872198746,16.379926274257546,46.702728743467205,16.456720325246373,759.9945154038097,644.4660353561678,13.751372711340881,52.49560160931371,-0.16507094982542192,0.0,53.702361242280844,0.917552184894209,-1.1460821921903872,53.722425572564084
103.36134019866586,-6.236631870269775,13.166646003723145,0.0021178435999900103,46.3389996542736,12.99661608862422,0.0021178435999900103,612.179931640625,-0.06377387046813965,9.964015007019043,-3.342318450449966e-05,9.148208482656628e-05,0.00033381060347892344,4.715172290802002,-6.362714810707696,13.7992185147907,-0.9037858708142938,47.216003790068676,14.75063562849748,-1.362642899602128,3.2825391316367383,8.411349921318523,52.5759064627191,53.4935122613431,7.302098142647855,1,612.2610181660164,0.00034772920513180934,0.7769836876666902,8383.399085446896,-1.1198341412884996,1.9639263666758624,8383.399390277616,24.022273843585015,20.555430389536255,65.60324909832521,46.955640895065585,16.412994411706553,47.08830192437647,16.57785115496461,726.8387388863059,642.4838092303214,5.1288107896817845,52.575631524543375,-0.17002991509892418,0.0,53.57871860077637,0.9514171137067802,-0.4588570287878342,53.58912978579053
103.46004379913211,-6.946682453155518,13.164655685424805,0.0021197509486228228,45.745657793365375,12.99509201612895,0.0021197509486228228,3.6374568939208984,-0.13015329837799072,9.81081485748291,-1.1992090549028944e-05,3.6074372474104166e-05,4.103771425434388e-05,4.715182781219482,-6.67751741666475,13.48459190695541,-0.9642849656166026,46.2365837705964,14.08347929673128,-0.6066169464112547,3.0173171014558835,3.8588612917486538,52.69261307330535,53.19468585697145,7.193794036134396,1,10.464230535687694,5.593982996361084e-05,1.1823946647838868,-6165.352346541566,-0.6725127310076946,-1.552123213463878,6165.352578593169,21.754933952721274,21.477601611676086,65.60324909832521,47.054730410738145,16.447785684762774,46.97785094996633,16.528074712048806,677.0168407422979,679.529853244481,0.8415441902927703,52.69234024652089,-0.16956366929585442,0.0,52.914101187261146,0.5988873897758697,0.35766801920534785,52.91869893500128
103.55976109951735,-7.65399169921875,13.162676811218262,0.0021188354585319757,45.1037383161566,12.991726457585367,0.0021188354585319757,661.0401000976562,-0.04821944236755371,9.952526092529297,-7.858820367800945e-07,-5.962906652712263e-05,3.177472763127298e-06,4.715185165405273,-7.395026171209138,13.294313323790373,-0.7091968883221857,45.47352140819856,13.63160444449922,-0.27924076196337844,2.5225267189976193,2.8760297185989976,52.758006979023044,53.13032754771152,7.093172513928696,1,661.1150195222133,5.9718837217683384e-05,0.655792981409001,6592.66386739311,0.8216613936990157,1.421129879157531,6592.6640717670625,19.27142578000843,22.13806471824414,65.60324909832521,47.15039071531955,16.481207582960394,46.75772864978633,16.41875423681238,741.0608725447349,639.8175848655964,0.3535029996013783,52.75773001537535,-0.1709503536328949,0.0,52.868547579407696,0.3372911207088478,0.4299561263588073,52.87137175000095
103.65817049890757,-8.342744827270508,13.160751342773438,0.002116584684699774,-8.539905175048428,12.971282371760438,0.002116584684699774,-296.80303955078125,0.06988155841827393,9.750658988952637,-7.92025105056382e-07,-6.566893716808408e-05,1.4919182831363287e-06,4.715185165405273,-8.046705289969106,13.126745656834846,-0.42504021434008876,6.537394066880459,15.424819566116925,-1.2852246892443278,1.6527960279669445,53.696133894564895,0.27344230417518683,15.106349194452621,6.998882461675866,1,296.9631703102822,6.569065711892652e-05,-533.3287775360966,-9733.2485065814,1.2000987864738846,-2.051299010333362,9733.248796724234,23.125533803547228,24.56379383470875,65.60324909832521,41.987497622430766,21.992382858465263,42.86178958758994,18.92323321754403,656.8447131213574,637.0193760410222,52.04333786659795,-0.19716034777792046,-0.18946897101299953,0.0,14.584099356849565,2.2980739092820794,-0.860184474904239,14.789084321682976
103.76056959852576,-9.049784660339355,13.158775329589844,0.002114906208589673,43.90445799806891,12.98144865769616,0.002114906208589673,103.5181655883789,-0.04946237802505493,9.83689022064209,1.2260286439413903e-06,-3.7448211514856666e-05,1.3188762295612833e-06,4.715185165405273,-8.851331372598466,13.130133595295439,-0.2605817643991484,27.35043383743676,13.22310236948012,0.22823124618794566,0.8785022950500339,49.28958612982074,52.95453956247897,36.400977641446794,6.904773547347154,1,103.98450587718747,3.749148071770585e-05,514.4683640259495,3909.421143660353,-1.1654783771372268,0.8421092764582248,3909.4214080841302,27.59588643182123,24.880658979583572,65.60324909832521,42.08130989027936,22.041861471309797,41.280571461596836,18.71449311805318,592.4207927629312,658.9506002141837,48.41108383477071,52.95424265840826,-0.17732667189368456,0.0,36.20176521003523,0.09296877418468164,0.48881301058709403,36.205184513751746
103.86169749870896,-9.738279342651367,13.156852722167969,0.002114372095093131,43.31152324129344,12.983408495579132,0.002114372095093131,-257.4028625488281,0.03977823257446289,9.756119728088379,-8.516104799127788e-07,-8.314261322084349e-06,1.0876435226236936e-05,4.715185165405273,-9.894187059333762,13.253570689287193,-0.07540524004419713,39.79043032358449,12.506435815513228,1.0028740229888924,0.9331475208153837,17.41442402513,53.050086117698754,49.543088753463934,6.808184145827374,1,257.5876881816898,1.3716742505855125e-05,0.944809049201,-3568.956019885425,0.8824529179173276,-0.7986964270729352,3568.9562183523,29.289332319191363,23.359832860524833,65.60324909832521,42.17627535593878,22.091813427308942,41.01885661003373,18.56312770362919,402.08014225140505,364.7431523068812,16.481276504314614,53.04980258394481,-0.17344422658883651,0.0,49.68461738291825,-0.7471348737739643,1.0782792630330895,49.701932569827484
103.9617602005601,-10.40998363494873,13.154974937438965,0.002113990718498826,42.76667080547772,13.005672769596162,0.002113990718498826,-87.5226821899414,-0.11524629592895508,9.791820526123047,-1.0163548722630367e-06,-1.6573971151956357e-05,7.413525599986315e-05,4.715185642242432,-10.463584488866545,13.169190342739377,-0.02166829728051506,43.14358335359184,12.337878234606803,0.8436907897547394,0.209301156407683,4.040905019669466,53.17686403515959,53.56641145089484,6.712860082618478,1,88.06879656635496,7.597213751855017e-05,1.2669847517154955,1697.737290880169,-1.549273861643863,0.35678427000484764,1697.738035266233,24.555658340358534,23.18200681697912,65.60324909832521,47.46885294708898,16.585173552193304,46.265658281333586,12.426745215646278,287.3926803831876,228.70355849307705,3.8316038632617824,53.176654440426454,-0.14930216784280326,0.0,53.60716784245839,-0.8313121081325736,0.8653590870352545,53.620596511603146
104.06129959970713,-11.068930625915527,13.153132438659668,0.0021131515968590975,42.1866111381406,12.98060683803616,0.0021131515968590975,-206.64279174804688,0.01828134059906006,9.777626037597656,-1.1989251333943685e-06,-2.745891106314957e-05,0.0008268018718808889,4.7151875495910645,-10.804869865296292,12.951644421849455,-0.026195938047227085,43.21760315119611,11.909919794762684,0.4612319170267569,0.8380934694550717,5.4501365480737745,53.25582121858602,54.302708194455626,6.6199873872882975,1,206.8739850405681,0.0008272585838563365,0.7932254373949088,-1196.7131666341315,1.3414551190004276,-0.14260170994626328,1196.713926981956,18.540347085333387,18.722907898364735,53.696133894564895,47.563576520304245,16.618557568697604,47.48520898182938,12.57088495383,297.60518056178097,221.81810556461687,4.6120430786187026,53.255541764056126,-0.17252560062350852,0.0,54.0224730164924,-1.0417246270867704,0.487427855073984,54.03471446144812
104.15888139978051,-11.706161499023438,13.15136432647705,0.0021121979225426912,41.66181922714986,12.996699457936968,0.0021121979225426912,-447.0835266113281,-0.008539676666259766,9.704510688781738,1.6353193132090382e-05,-2.972338734252844e-05,-0.006888026371598244,4.71514368057251,-11.194851989956073,12.581349966287572,0.06122003716827025,42.212530627485265,11.704365935246525,0.06999234881109234,1.343974077957754,4.4994370544227715,53.368204841560534,53.93814765722252,6.530247706006877,1,447.1888385993739,0.006888109915101064,1.1516863071801868,-2463.991591490018,-0.2748567585876608,-0.7492723926073555,2463.99172074276,16.642480391208675,19.124365647692333,53.696133894564895,47.66013457338693,16.65256801294145,47.63007493908729,12.643101252179061,293.6179493338916,218.36569061532717,3.1554629764650173,53.3679807261733,-0.15466486854008288,0.0,53.407382617441336,-0.8769840310410473,0.008772311642822092,53.414583177161724
104.26065969839692,-12.361589431762695,13.14950180053711,0.0021114349365234375,41.07563995772582,13.008248535645448,0.0021114349365234375,-362.6026916503906,0.23433923721313477,9.737381935119629,-1.055767006619135e-05,-3.5327811929164454e-05,-0.009899139404296875,4.7151312828063965,-11.86131043879166,12.578550117795281,0.11457728205891668,41.04529916803837,12.057309337959602,-0.38924685225079364,2.2786436164687243,3.419814454469618,53.43741608002447,53.419488911780334,6.439787145287672,1,362.7334882719498,0.009899208072588232,0.6800196054051271,830.0476241928159,2.386352662415563,0.32296910819641983,830.0511173513427,15.295667805781743,19.57410947411161,53.696133894564895,47.7542900674731,16.685576840320262,47.60956974697429,12.632460706984807,304.7240741071322,218.81911065810314,1.1411708380008938,53.437229389488515,-0.14125326489166135,0.0,52.90660960683003,-0.5212407798356793,-0.5038241343097103,52.91157596215025
104.36022390052676,-12.993861198425293,13.147735595703125,0.0021102523896843195,-13.183221427697633,13.006504609835947,0.0021102523896843195,1230.5623779296875,-0.11821222305297852,10.051856994628906,-3.483872887954931e-07,-5.953077561571263e-05,-0.005311408080160618,4.715183258056641,-12.414919278282875,12.407910346439147,0.5621284790796546,15.008071798116921,3.9358498024722834,-24.925076808885628,1.2619980146306422,54.050100455983284,0.2362276186204493,38.604815064939494,6.350417318829282,1,1230.6034372530971,0.005311741694455276,-534.3405292599522,16001.384388160363,-3.5409459697809242,3.158515337662959,16001.385091678148,19.859542859248222,22.838891093942465,54.050100455983284,42.520322183063236,22.277169046477233,46.120700027333925,12.738869078411806,366.5583160158403,358.29458970658334,52.78810244135264,-0.18936022927234042,-0.1412309858671783,0.0,27.422991076399796,-8.472060543966863,-25.48720528796528,38.38481317953532
104.45816409960389,-13.607561111450195,13.14601993560791,0.0021086500491946936,40.02580939498102,12.98106631242129,0.0021086500491946936,-54.72130584716797,0.2751559019088745,9.789448738098145,1.3613523151434492e-05,-3.793416908592917e-05,-0.0073306444101035595,4.715224266052246,-13.196798077660922,12.69616477485415,0.5663271725841251,44.376447720631646,-15.726391540467546,-19.426642956604795,2.45846154322784,85.80183456769839,53.63362416971212,67.62571858158564,6.266092135360623,1,55.590739615384734,0.007330755199607977,545.2040842702436,-13123.147552157572,4.016411327202529,-2.6792701975632225,13123.148440284747,28.053840186843196,30.028566872630147,85.80183456769839,42.61442329270392,22.326844269797995,47.563803299795346,14.345375350509913,371.07096692381003,353.56428188022846,83.34337302447055,53.63337050643121,-0.16495362318661932,0.0,57.57324579829257,-28.422556315321696,-19.99297012918892,67.24759619372938
104.56221520155668,-14.250516891479492,13.14426326751709,0.0021082686726003885,39.51546774588517,13.006591712112792,0.0021082686726003885,-412.2815856933594,0.6045407056808472,9.741386413574219,5.532053182832897e-05,-6.236096851353068e-06,-0.010784545913338661,4.715116500854492,-14.052128087345876,12.897490996839771,0.31856822393234385,46.552301003273605,-10.298876484234462,-5.4134360017813705,1.319936175787507,105.95808923280336,53.76616089588785,65.39030191938181,6.179253921592196,1,412.3970974443858,0.010784689601794543,1.2737657140417624,-3436.3910918350416,3.1656061069052117,-0.46191076905395995,3436.392580958528,38.36204613826363,37.24989520624683,105.95808923280336,42.71523868439039,22.379949110177478,48.78980073696237,15.361840562450098,346.1991747160273,339.35650689260615,104.63815305701586,53.76598463736466,-0.13767155540429776,0.0,60.60442909061948,-23.196367481074233,-5.732004225713714,65.14464031799211
104.65834169834852,-14.83586311340332,13.142674446105957,0.0021091080270707607,38.993241345513916,12.989510532732085,0.0021091080270707607,1431.0452880859375,0.5855159759521484,10.09168529510498,7.432634447468445e-06,3.739622843568213e-05,0.01635514758527279,4.715222358703613,-14.810237999878975,13.106133800703784,0.0450538729502969,39.847381862558414,12.358838382160748,1.4367955949333884,0.1809527723084903,8.243052257100269,53.82932236275489,54.70767775542933,6.0893551491731985,1,1431.0809905431688,0.016355192027549245,0.6570661469522994,19176.053796811007,-0.19791348237621184,3.6441448843114337,19176.054144092093,33.81673797451717,37.937687972001825,105.95808923280336,48.07082669024837,16.8098934054137,52.74993359306004,9.81775685743204,459.61095673931595,481.0160075990463,8.062099484791778,53.829104458917236,-0.1531639133738718,0.0,54.657619862437386,-0.747295418543036,1.3917417219830914,54.68044261424732
104.76348629966378,-15.466625213623047,13.140830993652344,0.0021090698428452015,38.493609084636084,13.008055748322922,0.0021090698428452015,-613.3696899414062,-1.9442901611328125,9.696738243103027,-5.021395918447524e-05,-5.9167105064261705e-06,0.022445982322096825,4.715219020843506,-15.493101490437631,13.17160509871426,-0.03584681190081059,37.759487588495865,18.299501613580517,1.271414625441201,0.14584170435776683,22.390718319984202,53.960397652248574,53.49057957418549,5.999022167015515,1,613.4494139989073,0.022446039268722743,1.2466193019333227,-19443.84164715675,-24.060257069212007,-3.75622758621496,19443.856896329064,31.126851193533515,37.67139130267355,105.95808923280336,48.171412499225326,16.845335214370866,54.45889378633392,7.969036563436592,510.557447551488,465.9075069411668,22.244876615626435,53.96023429825913,-0.1327752453294213,0.0,53.2525890789335,5.127896514866258,1.3072614373420117,53.51488109621927
104.86159589886665,-16.046167373657227,13.139263153076172,0.002108421176671982,38.00710057172092,12.990679146683151,0.002108421176671982,-168.80186462402344,0.2364266812801361,9.732633590698242,-2.741592106758617e-05,-0.00022189560695551336,0.017745867371559143,4.715211391448975,-16.007222577440242,13.035093016043012,0.2716044357238913,37.23207530501767,15.567376122224415,-0.8826817614929507,0.7377523051568792,13.297755339710612,54.053472162126646,53.34088234352775,5.907110878914391,1,169.0823750564604,0.017747275792697918,0.9486789328902681,4531.3387163890475,22.22735451098578,0.3658698831394708,4531.393246209786,30.715184324991572,37.85990962030918,105.95808923280336,48.27175110366811,16.880575153470318,54.838673145340294,7.7973811885379245,501.706916238965,472.0471318454843,12.560003034553732,54.053267945378145,-0.14858400639302083,0.0,53.23929788245792,2.532283106181403,-1.1542861972168421,53.311984331593074
104.95859099924564,-16.613018035888672,13.137682914733887,0.002101058838889003,37.5238103517617,13.013708934255092,0.002101058838889003,-739.4867553710938,-0.7647404670715332,9.686992645263672,6.27836852800101e-05,-0.00024272684822790325,0.016355184838175774,4.715249538421631,-16.511927377555438,12.966748108919592,0.4521738860951051,36.93373937258968,14.182999432299674,-1.0887510966379148,1.0961724081947717,5.71313636667709,54.136970338408695,53.56806767104293,5.844139164920648,1,739.5505959863458,0.016357106382391805,0.8608494238966252,-5883.64658129355,-10.32183217956161,-0.47054897882714564,5883.655654030338,30.882407459692338,37.73247996385659,105.95808923280336,48.36776173399302,16.914270244044644,54.83883876735511,7.79735117967164,566.8550961809641,453.19688149901134,4.6169639584823186,54.136828387650375,-0.12397398047879449,0.0,53.445666750145115,1.2162513233800816,-1.5409249827330198,53.48170726006792
105.06216000020504,-17.211307525634766,13.135992050170898,0.0020988464821130037,37.01100569224859,13.005423468862526,0.0020988464821130037,1050.5179443359375,-1.488286018371582,9.990662574768066,-5.040849282522686e-05,5.7038210798054934e-05,-0.015291099436581135,4.715176582336426,-17.11469770947693,12.794526651155177,0.9952235447883029,36.87474383938484,13.214751397720553,-0.6235853172203285,2.7058714086808546,5.5189223907096725,54.222470423733675,54.0897276381299,5.776746647490948,1,1050.5665041803682,0.015291288904243874,0.8255374149886834,17283.20909852932,-6.98612079480916,2.9320542507062184,17283.210759182235,30.889286043955924,37.727334470114315,105.95808923280336,48.46442665450779,16.948037868225963,54.81754071172253,7.799268941475182,651.224348094944,457.2496691900271,2.813050982028818,54.222313217883354,-0.13056858130837234,0.0,53.98944154886177,0.4202247465653759,-1.6188088620086314,54.01533976313863
105.16086820140481,-17.773029327392578,13.13441276550293,0.002102546626701951,36.556033544662476,12.982974594948017,0.002102546626701951,1121.3621826171875,-0.25441980361938477,10.024712562561035,-8.62836604937911e-05,0.00012388794857542962,0.010633373633027077,4.715219974517822,-17.708456462909773,12.667758205080911,1.575154774793674,36.9512328339751,12.56779686590545,-0.6827046335834908,4.013038788854413,3.371775161433647,54.329273932891944,54.731479822473666,5.690753301375288,1,1121.4070198618258,0.010634445350530788,1.082012516286413,717.7138010839883,12.500138790444016,0.3449560156005365,717.8227307148053,30.776519854657018,37.81655723404727,105.95808923280336,48.56053356364093,16.98162705186113,54.89687392824764,7.793362567189594,718.6461662211892,473.24876942608586,-0.6412636274207659,54.329062872055054,-0.15143817055491304,0.0,54.65968929688487,-0.09996133917546146,-2.257859408377165,54.7063940998611
105.25889579951763,-18.322362899780273,13.132932662963867,0.002105178777128458,-18.53074147737935,12.979353246686523,0.002105178777128458,-135.1634521484375,-0.4122525453567505,9.800666809082031,-5.458651503431611e-05,3.288517109467648e-05,0.013657007366418839,4.7152581214904785,-18.240897531990772,12.654842907069945,1.652901334457138,-4.487381896002113,8.513316175016636,-3.3351153004569327,3.799979794669634,56.36945791253254,0.2588595540178196,14.96277368664098,5.603886833204498,1,135.5189352774982,0.013657156048333048,-551.5835889056834,-12818.080407514106,-1.6100847595563181,-2.2855375199660197,12818.08071239808,36.0714842004633,37.263432601429884,105.95808923280336,43.24267791104027,22.661403206506687,51.05120240573371,14.874610366370803,695.9247109217441,497.08935790744835,52.56947811786291,-0.20837857759907763,-0.15357941627734384,0.0,13.75351563598866,-4.141526732053309,-4.988016634914071,15.204990824458795
105.36072839796543,-18.884313583374023,13.131379127502441,0.0021053694654256105,35.64070563508344,12.997021066406337,0.0021053694654256105,64.87813568115234,-0.1078995019197464,9.80181884765625,-2.8049498723703437e-06,-6.541802576975897e-05,0.014965690672397614,4.715285301208496,-18.966998347435553,12.802622554288213,1.4193908535192756,25.315641352207628,17.640558944905365,2.7708898565683073,3.807917605475764,53.69742571628177,54.525184757703826,44.51555780251601,5.518398229655744,1,65.61447846692677,0.014965833912205772,532.897382870019,1964.4160207905622,2.988758492625701,0.011313062730195335,1964.4182944434058,36.03621672649315,37.24468853568306,105.95808923280336,48.67157362494861,17.01262232336316,51.64227667949136,14.436045574778035,579.4258150431272,494.36493369890644,49.889508110806005,54.525019218457466,-0.13435806109610482,0.0,44.282639699643184,4.837936390617152,1.3514990030490317,44.566628286682345
105.46247030049562,-19.43818473815918,13.129783630371094,0.0021008681505918503,35.17195278270212,12.992191730640975,0.0021008681505918503,-348.1631774902344,-0.15474462509155273,9.77584457397461,-6.173793735797517e-06,-0.00025285748415626585,-0.013647685758769512,4.7150468826293945,-19.60259468163834,13.053658551923414,0.7636255255696214,34.61468840212859,17.894790500406575,3.188194754788423,2.1792663987024303,27.659008136208417,54.6103108540709,54.35595256681645,5.443906974824901,1,348.30042957643616,0.013650029362354613,0.8366866969272021,-4059.6971640943216,-0.46043097295044577,-0.25529573396696015,4059.697198231423,30.221934083344156,32.89715201314612,105.95808923280336,48.76924229338448,17.047043169601732,50.315300078014445,13.374435229233965,608.6967840392322,467.8577716380558,25.479741737505986,54.6101375208613,-0.13759189973011843,0.0,54.21728308376693,4.841131948483161,2.4245692292188017,54.48696063715812
105.55903980135918,-19.957870483398438,13.12830924987793,0.0020967102609574795,34.77346102017313,12.991216515910551,0.0020967102609574795,-272.87841796875,1.487449049949646,9.786975860595703,2.2137246560305357e-05,-6.361967098200694e-05,0.014070026576519012,4.715054988861084,-20.101839789555058,13.089945623479874,0.6197158409530779,36.81534249439304,16.733137641158002,1.9959756154370307,1.529501473651074,16.326882289396547,54.731503200364884,56.92247405586616,5.381490346938277,1,273.05792131762064,0.014070187823343811,1.2549753826026249,779.5914739981725,17.00530354155539,0.11526710319049598,779.7769296187781,21.25881338900348,19.418591998691326,56.36945791253254,48.86577652383219,17.081182949090717,49.46851729166288,12.557018028410912,594.7628664265557,476.35145626249516,14.797380815745473,54.73133150357157,-0.13709273396737842,0.0,56.9171822839481,3.6431920176781283,1.3762597744839529,57.05026361191254
105.66044789925218,-20.496156692504883,13.126842498779297,0.0020981216803193092,34.326342895120995,13.007620378093813,0.0020981216803193092,1172.0849609375,0.9068999290466309,10.016664505004883,4.212580461171456e-05,7.601608376717195e-05,-0.01324481051415205,4.714993953704834,-20.60253338927604,13.062051523010222,0.5932602912884524,36.53217396500302,16.12364736392592,0.42818936337362024,1.5030533552916097,13.531213152221476,54.82262922324412,57.10860610037746,5.30813829102231,1,1172.1281123201286,0.013245095642697269,0.8986069630789099,14248.994004708553,-5.724879304171342,2.2649931236412177,14248.995334782632,21.787629478515594,19.094050091051432,56.36945791253254,48.96510720988111,17.116106577653245,49.708610126157694,12.690565283096138,568.8675786042517,430.6859324994665,12.028159796929867,54.82249958762588,-0.11922212068548355,0.0,57.13470735427906,3.0615958409156967,-0.16507092791483213,57.216915348203315
105.75924029946327,-21.01215934753418,13.125410079956055,0.0021012877114117146,33.92313512745299,13.01443943256034,0.0021012877114117146,289.27813720703125,-0.4991700053215027,9.859152793884277,-2.443697303533554e-05,6.829402263974771e-05,-0.014848505146801472,4.71508264541626,-21.01517765319356,13.003989178462785,0.5461147769108088,34.120066740119974,13.775261237043795,-0.18395270462705532,1.413796599174499,7.3714320384530865,54.935406556592795,55.136369811537705,5.223120828359426,1,289.4465282750466,0.014848682309678837,1.1415587950864243,-8935.979102077903,-14.232571851313434,-1.5943707287609217,8935.990578603612,20.285700850362485,19.624672329481733,56.36945791253254,49.06260810031553,17.15046621603961,49.873189149892916,12.75556717057131,536.4672900318656,439.0651873141134,5.9576354392785875,54.93529447498717,-0.11097064739571394,0.0,55.135244393313535,0.77127205858101,-0.730067481537864,55.14547155865437
105.85922019928694,-21.52654457092285,13.12401008605957,0.002101325895637274,33.495833102791586,13.012353029524418,0.002101325895637274,104.7976303100586,-0.38094842433929443,9.832862854003906,-2.5038636522367597e-05,-0.00013100022624712437,0.020472336560487747,4.715260982513428,-21.609075039304024,13.109709176381976,0.2418438149251218,33.076967083612544,12.915157253912652,-0.1940662652226517,0.7993386927203429,2.3947507873301452,55.02249096657787,54.60426344376677,5.1449054206163245,1,105.2586036018499,0.020472770995604846,0.8710191762410735,-1845.1759525898767,1.1824534850576511,-0.26295225267017286,1845.1763502050665,19.195400395124437,20.345671221900112,56.36945791253254,49.15950998076065,17.184502070824024,49.99952725991681,12.799908850782828,530.0849128864045,445.4169153752399,1.5954120946098023,55.02237767371444,-0.11165705653515268,0.0,54.68604212291657,-0.19455192246932462,-0.4359100801477735,54.688125503786615
