timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
102.8569760993123,37.995662689208984,134.0634002685547,0.0020430756267160177,37.789808253982706,133.87480302546183,0.0020430756267160177,-91.91385650634766,1.4315063953399658,9.805259704589844,-3.0543958473572275e-06,5.879314812773373e-07,3.4982729175681015e-06,4.7175188064575195,38.03100459511998,133.9708999039941,-0.050911627270340515,48.23495343225178,135.54987623736847,-1.0510328278577943,0.48222550540636905,52.67736388454575,0.2791862614896308,10.400079547047822,8.084432508411492,1,92.44646746254732,4.6811228166776904e-06,-529.842298782108,513.7680348462734,20.3033810925854,-0.05271681451714427,514.1690613919267,15.316817587537424,15.828617640900035,52.67736388454575,46.492139977616404,16.239512410701963,47.67132356804483,13.15534521655063,1022.2637056082634,816.6155846338922,52.19513837913938,-0.20585443522627855,-0.18859724309285752,0.0,10.203948837131797,1.5789763333743565,-1.0001212005874538,10.373715850553463
102.95963549986482,37.16572952270508,134.05914306640625,0.0020431517623364925,89.38037910792727,133.88298661168122,0.0020431517623364925,-279.8428955078125,0.15546011924743652,9.800800323486328,-5.676133127963112e-07,7.302736548808753e-08,2.1100893832226575e-07,4.7175188064575195,37.11749826161159,133.89580295920908,0.3189088815160086,79.20357177669905,132.95395499195322,-1.8897223236908938,1.5365726846839558,60.67387942082777,52.21494673370916,42.09489753718034,8.084443127257343,1,280.0145103758482,6.099529826352385e-07,505.9036015474679,-1830.6072117120675,-12.429901881609176,-0.043438604545860474,1830.6494115258467,18.307207814857378,21.039499382613908,60.67387942082777,46.591207210738226,16.274571671516007,46.4356010970988,13.027386393481658,841.1089280627178,751.3774755949515,59.13730673614381,52.21464958522219,-0.1761564547250316,0.0,42.08607351508746,-0.9418479672558533,-2.2086312052069026,42.154509999659396
103.06184149906039,36.33945846557617,134.05491638183594,0.0020431517623364925,88.63433482471913,133.86902247055215,0.0020431517623364925,-286.9627685546875,0.1938636302947998,9.800820350646973,7.670755439903587e-05,-1.3037902135693002e-07,0.0005236273864284158,4.717525005340576,36.30583249338723,133.89969235655647,0.40893551366651093,88.16584184629461,133.35106734403598,-1.2139219326150226,1.4008023293771088,20.613128887791216,52.295206758978416,51.84542399170485,8.084475217652395,1,287.1301520203407,0.0005292161238269519,0.7852770473450694,-69.66198758304596,0.37574615335325334,0.00019594897366257717,69.6630009347186,18.82024959235796,21.025519362482328,60.67387942082777,46.685318823397985,16.307861533708873,46.35166705410405,12.985285939879812,789.5913256943043,771.7195226433497,19.21232655841411,52.29487635914296,-0.18589391128378452,0.0,51.86000935290738,-0.548625012520489,-1.6228574462815335,51.888295653056055
103.15985319763422,35.54709243774414,134.05067443847656,0.0020431899465620518,87.9197318307894,133.87127781772077,0.0020431899465620518,3102.284423828125,0.3587455749511719,9.801121711730957,1.7798545570713031e-07,-1.6694455950982956e-07,0.0010343951871618629,4.717637062072754,35.196564232112436,133.5429679775243,1.6012134774868012,92.87063765215909,134.50927681780965,1.9143662519295876,1.571361385720489,7.53681923686453,52.372946643677544,57.35726746964849,8.084518419067768,1,3102.2999269915535,0.001034395215946465,0.7931694464061309,34580.02709574355,1.6822680053052443,0.0030747460595979105,34580.02713666363,18.538823190088813,21.169813923957168,60.67387942082777,46.778182470677756,16.340583442699224,46.85783252610743,13.336622817927301,1085.7710335127672,1022.5262955114823,5.965457851144041,52.37263939304526,-0.17939662075579577,0.0,57.67407342004665,0.9663088402853361,0.31315277444278644,57.68301797146095
103.25830600038171,34.75117492675781,134.0463104248047,0.002043228130787611,87.22087487207345,133.85204734963227,0.002043228130787611,-961.7701416015625,0.6919078826904297,9.772746086120605,3.35408840328455e-05,1.196678454107314e-07,0.0015716437483206391,4.717766761779785,34.501202617883955,133.5453194648635,1.8537602832353302,90.84997867164108,133.86663088974723,-0.25368221367521926,5.613663556270256,18.128895539247555,52.470059562514614,56.09967434703908,8.084375991567248,1,961.8200406411127,0.001572001614775712,0.9863905965800188,-41279.21655875236,3.3839799217677253,-0.28821551869000045,41279.21669846417,19.570483127036173,20.837774541765615,60.67387942082777,46.8738669811885,16.37415777948782,47.48393570960406,13.635720792567737,1056.0759794408398,1021.2550703166372,12.515231982977298,52.46969994531564,-0.19426307517241526,0.0,56.34877605375713,0.32131142488373143,-2.1074424969105494,56.38908686675125
103.35906570032239,33.93659973144531,134.04183959960938,0.002043228130787611,86.50056920609941,133.847852405263,0.002043228130787611,1148.654296875,-0.4871082305908203,9.796716690063477,-5.6188073358498514e-05,2.8023237064189743e-08,0.000324234482832253,4.717827796936035,33.767508254779784,133.62816974097404,1.5396031274815414,87.42440282287141,133.69266473269383,-0.6875703711246763,3.9907671892615397,6.55636368090713,52.56432742805656,53.493388091904734,8.084457028374775,1,1148.6961768290753,0.00032906701480175796,0.9355711221593647,20945.124287974228,-11.70126661726218,0.23789872297141515,20945.12755785756,18.235299052049264,21.237654491804104,60.67387942082777,46.96622718151408,16.406605998458684,47.7887681004893,13.742925218410145,1064.2995836868045,1021.6789918478781,2.5655964916455902,52.5639694746541,-0.1939871943463629,0.0,53.65689456809163,0.06449499171978346,-2.2271734986062177,53.703135812428606
103.45683109760284,33.1462287902832,134.0375213623047,0.0020431517623364925,85.81195754931106,133.83973955222675,0.0020431517623364925,-620.7299194335938,-0.12708282470703125,9.816776275634766,-2.612077514640987e-05,-7.585948651467334e-07,0.00020168967603240162,4.717854976654053,32.931106773437484,134.20072530251502,1.2438828770253867,85.81211599278863,133.7243653784804,-0.46451228056730764,4.495679788345444,2.9117063566744887,52.666100134373835,52.66888469930483,8.084483462755866,1,620.8075532131725,0.00020337550437177495,1.0409890324009718,-18098.266518908025,3.6825442937750505,0.20518083216851404,18098.266894723896,17.910954510857263,21.466180780497485,60.67387942082777,47.06132175953099,16.439911787062215,47.92855178653604,13.789310727606683,1045.2693613007102,1028.6674373906208,-1.5839734316709553,52.66572875902786,-0.1977818100779416,0.0,52.88100921935115,-0.47635992403462524,-1.7083951575926943,52.91074247115432
103.56101689860225,32.30396270751953,134.03289794921875,0.0020431135781109333,32.10346612810826,133.84819231838821,0.0020431135781109333,-183.75897216796875,0.6894508004188538,9.805524826049805,-1.7154623492388055e-05,3.3003897215166944e-07,7.272163202287629e-05,4.71788215637207,32.142747642129216,134.150073043673,-0.004096941553776573,37.93746170074164,134.64011833380155,2.321885282825972,2.2409261242892318,52.0489857646903,0.2726078656534448,6.122637927585467,8.084391194717652,1,184.02169304663187,7.471830965004065e-05,-502.8851510103628,4194.150671914774,7.837283173842123,-0.10799407862713854,4194.157995759509,22.688581671571626,23.32932970603041,60.67387942082777,41.90794881830558,21.943190148293372,43.377227803875044,18.968249731481,812.8026827023776,917.9176152866828,49.80805964040107,-0.20049657941127208,-0.18470563083053548,0.0,5.794714058612428,0.49004529012856324,2.3259822243797483,6.263309725343962
103.65854359790683,31.515525817871094,134.028564453125,0.0020431517623364925,84.39124494791558,133.8583040779207,0.0020431517623364925,1409.30029296875,-0.06702232360839844,9.81596851348877,-3.3213666483788984e-06,1.3876964999326447e-07,7.586443189211423e-06,4.717885971069336,31.56049474841679,133.98792721436774,-0.3252646304781551,69.24854479842077,132.9478628974335,-1.9933696095136053,0.9372625121787691,66.74014057514289,52.87599324943899,37.80119454894063,8.084440510203788,1,1409.3344789267217,8.282804699608419e-06,539.3741996691857,16334.596336142948,-7.7565746551592945,0.10708541879745867,16334.598178120337,28.965592363723033,26.022353191129536,66.74014057514289,42.00310385497742,21.99345772786951,41.98246418002459,18.796291701538454,822.8994989603295,924.5060031060569,65.80287806296413,52.87571913004449,-0.17026037520429327,0.0,37.68805005000398,-1.0400643169342345,-1.66810497903545,37.7392822477594
103.76120429858565,30.685583114624023,134.02401733398438,0.0020431517623364925,83.67010910014704,133.84008066176747,0.0020431517623364925,-2499.23486328125,0.2985191345214844,9.817151069641113,-2.6832449293578975e-06,-1.6389935808547307e-07,6.831084533587273e-07,4.717885971069336,30.79613189639197,134.32061604988124,-0.6665500026249118,81.71107662543128,133.34203629656346,-0.7706757040449581,3.338076177465164,12.15267690507372,52.98484525418519,51.03590089914113,8.084448616884949,1,2499.254162227053,2.7736804988238734e-06,1.0603084142854342,-38072.36002097702,3.5606756598465217,0.01151907345775268,38072.36018748291,30.003996025176537,25.00373948241967,66.74014057514289,42.09962198920773,22.044358453736443,41.89193490594974,18.74510811456782,1058.5825161734058,1026.5397833324423,8.814600727608557,52.98452598552302,-0.1839366722169018,0.0,50.914944729039306,-0.9785797533177742,-0.10412570142004629,50.92445441294808
103.86147449910641,29.874958038330078,134.01954650878906,0.0020431517623364925,82.9545997182447,133.85655405825995,0.0020431517623364925,497.45166015625,0.7854952812194824,9.798575401306152,-3.4993499298252573e-07,9.922788990479603e-08,5.910532152597625e-08,4.717885971069336,29.981597559813817,134.29554418003548,-0.5064899873338489,83.89635962919334,133.46161561765697,-0.7405851100787215,2.1377846187156195,7.693794371820413,53.07989193100395,54.02938657301125,8.084529610184097,1,497.54877476981204,3.685025271030413e-07,0.9479055225294808,29886.112801951043,4.856638803641407,-0.18525612034770148,29886.113197138944,25.505639073904,24.51302199978825,66.74014057514289,47.37969255615917,16.554320310051455,46.25486560854608,15.375452441072731,1099.0927469041321,991.5747602965293,5.556009753104794,53.079641679914616,-0.16299245052911715,0.0,53.91476206937952,-0.8339285623785031,-0.23409512274487265,53.921719245323104
103.9602994993329,29.076019287109375,134.01515197753906,0.0020431899465620518,82.23009369673058,133.84576965991664,0.0020431899465620518,-389.76104736328125,0.8625762462615967,9.81611442565918,2.917382460054796e-07,3.397483538947199e-08,3.988358088236055e-09,4.717885971069336,29.382991456281733,134.38291059194094,-1.0599178834679184,83.20732267628628,134.0670956976835,0.21432782797023459,1.633371583020377,3.4842984568608797,53.154344288242996,54.13174456387599,8.084501242312339,1,389.8855911442743,2.937369582165912e-07,0.7533757355771159,-8977.614019591427,0.7799743472345246,0.17747558120748336,8977.614055227708,19.78668097750731,21.931873620241856,66.74014057514289,47.473632311612555,16.5874395627764,47.458550311215646,15.484372620293785,1110.0798549809747,982.0535748059244,1.8509268738405027,53.1540744096212,-0.1693823176224214,0.0,53.82433122000455,-0.3158148942574428,1.274245711438153,53.840338710499495
104.05985349789262,28.27119255065918,134.01072692871094,0.0020431899465620518,28.067289931298866,133.83102814241383,0.0020431899465620518,1389.3077392578125,1.3228988647460938,9.816023826599121,-5.608881110674702e-07,2.3334267851282675e-09,-2.056162706765008e-08,4.717885971069336,29.48583346294538,134.3805415179694,-0.6417429429855317,43.255421604818686,133.44944920382292,-0.9593835486574291,4.602688408915176,53.84229327085522,0.2717865559196243,15.025528090741972,8.08444575574806,1,1389.3430457402608,5.61269719943153e-07,-531.194713395705,17870.390063278,4.62384861627021,-0.0009100494341696546,17870.39066147357,23.109597415813713,24.444376086706406,66.74014057514289,42.27129029130667,22.136976103015133,43.77656072111936,18.423951666984202,1220.3011443529667,940.3969258837033,49.239604861940045,-0.2039026193603135,-0.17969878629710934,0.0,13.769588141873307,-0.9310923141464684,-0.31764060567189745,13.804687104337143
104.16141729801893,27.450117111206055,134.00619506835938,0.0020431899465620518,80.78832906567487,133.84633469017442,0.0020431899465620518,1531.141845703125,-0.09679794311523438,9.805620193481445,4.6922491492296103e-07,3.919263136253903e-08,-1.062805843332626e-08,4.717885971069336,27.788623723782763,133.53748435716213,-0.9836809832043051,76.49267744254408,133.86663183612046,0.16187017970863948,9.8124970647842,66.66489311236171,53.338451513334675,49.043019344401905,8.084454746252488,1,1531.1732466381434,4.709788092511616e-07,522.495858676186,1396.502555722752,-13.978374244520799,-0.10243446094707817,1396.5725164056169,29.02240480336343,27.249234752548457,66.74014057514289,42.36784077827239,22.187976662439905,42.9451359085947,17.92380562795597,1063.1884763176258,688.556908441119,56.852396047577514,53.33821195446882,-0.15986037818495902,0.0,48.704053718761315,0.3291474789583333,1.1455511629129447,48.718635799555635
104.25973719730973,26.655263900756836,134.00184631347656,0.0020431899465620518,80.12063461904404,133.84798618004365,0.0020431899465620518,1339.6976318359375,-0.3244161605834961,9.796167373657227,1.802379330229087e-07,7.131691148742902e-08,-4.30902113990328e-09,4.717885971069336,26.849245930581645,133.91059721337658,-0.12238774449964315,77.62594397583257,135.4574722302055,2.377953177886326,4.972434035641515,24.065199886051182,53.46559210356267,51.04678268408272,8.084478446598524,1,1339.733486514343,1.938823922579367e-07,1.2931318191442844,-1947.1563259127663,-2.3150778134448333,-0.0961435059678022,1947.157704545515,29.6160352380438,27.04947836213094,66.74014057514289,42.46739403237719,22.2405109028199,42.43984674229907,17.579681773220226,1100.9798209049488,692.7333358285973,19.092765850409666,53.465370718287204,-0.15386013343291438,0.0,50.776698045250924,1.5468750168289205,2.500340922385969,50.8617497872855
104.36120419949293,25.834970474243164,133.997314453125,0.0020431899465620518,79.39643262315252,133.8380552508995,0.0020431899465620518,-682.3306274414062,-0.08915948867797852,9.806952476501465,5.9251888728795166e-08,8.749232449645206e-08,-3.2486939804954318e-09,4.717885971069336,26.204463242348837,133.94110403227558,-0.4543623118862756,78.19851351698375,134.2481965528467,0.5532758135554658,2.8577672391587083,13.424485802044359,53.56169891837397,52.36704535509176,8.08446024137784,1,682.4011059566609,1.05717771336237e-07,0.9471730980854142,-19927.93928834683,2.3185534887564834,0.10629172649415375,19927.939423508527,30.302847450157515,26.48011670761211,66.74014057514289,42.56713118140893,22.292995882822215,42.327212468617766,17.50443922223267,1054.3503138177073,704.7539721843864,10.56671856288565,53.56146214890936,-0.15925920222551326,0.0,51.994050274634915,0.3070925205711319,1.0076381254417415,52.00472002010296
104.46159529685974,25.084386825561523,133.99319458007812,0.002043228130787611,78.75205954294589,133.8246831259488,0.002043228130787611,-591.6465454101562,0.37235116958618164,9.806692123413086,-8.769508212935762e-07,-2.5634196276769217e-07,-8.069029888702062e-09,4.717885971069336,25.097301338218553,133.94775668975925,0.06926478554566096,79.13647753974338,133.66963610782398,-0.3038209625159185,1.0239101989602268,8.956549038265205,53.66793727180554,54.05392449732241,7.476708344210273,1,591.72793119099,9.136843295615917e-07,1.058244766897973,903.3080064849548,4.5971273386711635,-0.0025933882107855234,903.3197042942863,30.90733171831659,25.84678157660976,66.74014057514289,42.6673148951521,22.345611905950967,42.46571644841952,17.600575398790326,1051.442351615489,706.7986537888804,7.932638839304978,53.66767271738436,-0.168511454129316,0.0,54.039176201524825,-0.27812058193526923,-0.37308574806157946,54.041179748160104
104.5581852979958,24.24251365661621,133.98855590820312,0.002043228130787611,78.00111671310688,133.82291523176647,0.002043228130787611,-1314.056396484375,0.5034999847412109,9.811259269714355,8.364568202523515e-07,-6.372728194037336e-07,4.373876436147839e-05,4.717885971069336,23.79423094044291,133.8167535171732,0.6069977419720254,78.69838741615392,133.75592556523796,-0.0853121740932104,3.2467553169278243,6.633249930599319,53.75885824140072,54.45644070959351,8.71607763072293,1,1314.0931197834473,4.3751403229238595e-05,0.9413082982275041,-7479.136997385201,1.357788731882117,0.047283841469634914,7479.137120783527,26.36575813490749,25.708856376107278,66.74014057514289,48.01593993272683,16.778195489057868,47.29909672662033,12.370955016199662,1164.4494942891706,639.8732267787678,3.3864946136714944,53.75860305649067,-0.16564067643665226,0.0,54.904156475711005,-0.060827951935237934,-0.6923099160652357,54.90855481042073
104.66156479716301,23.40675926208496,133.983642578125,0.0020432663150131702,77.25137211414115,133.82788285172393,0.0020432663150131702,186.52793884277344,0.8601527214050293,9.79945182800293,0.00016712963406462222,-1.1850446526295855e-06,0.004134837072342634,4.718071937561035,23.492214392038736,134.0298528033006,-0.10072236806181048,77.48194343887403,133.16227593752052,-0.31799584163035566,0.4119229080837104,3.2270392344723766,53.84483813960428,54.082368771555956,8.08447364968067,1,186.787154504176,0.004138213543756824,0.8316919592006543,14515.298946265291,3.4499367818272697,-0.11421453776177291,14515.299356698057,20.01444800084044,22.23717062397437,66.66489311236171,48.11282442174336,16.81214066892042,48.927214148881866,12.049249504372725,1042.1947618469162,701.6910143061638,2.815116326388666,53.84461285205619,-0.15575972640107238,0.0,53.98972904683529,-0.8675768657800802,-0.21727347356854518,53.99713640491544
104.7569058984518,22.635997772216797,133.97874450683594,0.002043228130787611,22.44132439231651,133.82856467973116,0.002043228130787611,1034.1878662109375,1.3654851913452148,9.787137031555176,-8.23966820462374e-06,-8.385618457396049e-07,0.00405651330947876,4.7184953689575195,23.133769484732596,134.3147517353767,-0.9110497191881903,26.95951761122774,133.57122910083513,-0.11797863986303625,2.209074573100317,53.12778136750056,0.2458692850093781,4.344340899750609,8.084415247343856,1,1034.2350773489622,0.004056521764430263,-562.1811383554249,8890.813257972943,5.300258368208848,-0.12916566183194642,8890.814838785587,24.111958447083122,24.30641273307747,66.66489311236171,42.838926824825776,22.443018001861056,44.25805814894281,18.474714168251555,895.692853359107,482.3260405412271,50.918706794400244,-0.1946733799002871,-0.15017982710477895,0.0,3.8257481264951423,-0.7435226345415629,0.7930710793251541,3.977202078386096
104.86176360026002,21.788305282592773,133.97312927246094,0.0020432663150131702,75.82158252885804,133.83762429175582,0.0020432663150131702,-937.779541015625,-0.1210174560546875,9.8176851272583,-0.00010596275387797505,-3.654587317214464e-07,0.0020780127961188555,4.718743324279785,22.646387050215516,134.50422021441017,-1.3734170713070035,59.36333087708724,134.49993757701628,0.45447524664338834,3.8996829163292004,81.96085864849441,54.03344715610474,39.95441512327299,8.084395069252448,1,937.830938460637,0.002080712719142937,512.9578175332642,-18806.128431398498,-14.17638019683791,0.2913290600150457,18806.13377685278,31.53866487475052,29.51947522651488,81.96085864849441,42.934282347335866,22.493333594327854,42.850561003968984,18.181393340988432,939.7210697281895,461.59358711502847,78.06117573216521,54.03327724626527,-0.13550498070512162,0.0,36.71694382687173,-0.004282637393885125,1.8278923179503919,36.76241521789148
104.9585294984281,21.006019592285156,133.96788024902344,0.0020433806348592043,75.12807137404612,133.8196655364166,0.0020433806348592043,1411.954345703125,0.6391181945800781,9.820953369140625,-4.761163654620759e-05,2.0904212760797236e-07,0.001511327805928886,4.7189621925354,22.58322578472388,134.77507573891617,-1.4442308907754828,70.87526632058196,136.0376387047202,0.7247388763699807,6.479877504636738,26.228016222104163,54.12225472639373,49.91741137210768,8.084493762908293,1,1411.9886451197422,0.0015120775934478494,0.9177568954583772,24282.664980147754,7.85540841376136,0.03377472791754721,24282.666250778067,33.81303665127486,27.952385314760544,81.96085864849441,43.03107339115093,22.544222912332447,42.42912768479215,17.938062528743078,1041.9313751257364,438.9211395827386,19.748138717467427,54.12205178176096,-0.14821471260682983,0.0,48.29204053585808,1.2625629658040225,2.1689697671454633,48.35720912346339
105.05862199887633,20.196840286254883,133.96246337890625,0.0020430756267160177,74.44458366207145,133.83756445973538,0.0020430756267160177,1233.06787109375,0.13140487670898438,9.79647159576416,-6.38954370515421e-05,1.866895615876274e-07,0.00029066053684800863,4.719029903411865,21.628162472171763,134.67442199445512,-1.220681609797762,74.10450655764389,134.17745493194982,0.09748922102617108,5.773018028001376,1.6915058715246765,54.24788715801253,53.908179473638356,8.084496173210113,1,1233.106792961032,0.0002976007550557837,1.2551632845238778,-1787.211567383157,-5.072441147913071,-0.24459148554419516,1787.218782374546,28.597957911341798,28.65634263577027,81.96085864849441,48.42868345136022,16.9322054653602,46.31739282308179,15.368047974683162,1026.3077498478133,427.82110692704833,-4.081512156476699,54.24774337581657,-0.12489891917087448,0.0,52.47634408547212,-0.4969670625052913,1.318170830823933,52.49524968201708
105.15998439863324,19.37739372253418,133.95692443847656,0.0020431135781109333,19.15600498664577,133.80723465243778,0.0020431135781109333,570.3373413085938,0.6587953567504883,9.808366775512695,4.874171281699091e-06,2.6534931407695694e-07,0.00045356611371971667,4.719089031219482,20.45100918729578,134.50868662564923,-1.171612994586904,28.6628053671593,127.67364120946269,-1.3047369652703384,7.100086858456311,58.97976218304883,0.26724521403124046,11.287435125865485,8.08450949601613,1,570.422055114527,0.0004535923803049923,-532.5509466374114,-6538.228488813846,5.20301888379038,0.11735298076074242,6538.230560106779,27.829444818410508,27.60581684032387,81.96085864849441,43.121562821429876,22.59316330748926,42.54183440122815,18.864171122751927,930.2326306954517,409.3241594251926,51.87967532459252,-0.2213887358884108,-0.14968978603877758,0.0,8.21179617986352,-6.835045416186546,-0.1331239706834344,10.684997161091074
105.2606348991394,18.563724517822266,133.9504852294922,0.0020431517623364925,72.97491779661136,133.8207062884095,0.0020431517623364925,-396.146484375,3.300459146499634,9.795860290527344,0.00071733194636181,2.845045855792705e-06,0.01671888493001461,4.719911098480225,19.197839647229852,134.26234908533115,-0.47437897223297365,59.69701671890766,136.69005782849163,-0.987704018595553,3.4396218694046343,73.40020728669592,54.41134804978914,41.23630178357769,8.084358045929537,1,396.281325565666,0.016734266835407723,537.9417147800746,-9602.374760415798,26.245908132244224,-0.12425656029982497,9602.410629763952,32.76294555847498,31.051678550623947,81.96085864849441,43.21613841605253,22.64319892357131,41.56078631117764,18.62632034367858,835.8874146005841,413.16115429101956,69.96058541729128,54.4111932787891,-0.12977894108269084,0.0,40.499177071677806,2.42770874316048,-0.5133250463625794,40.57512311537643
105.36044739931822,17.756851196289062,133.94216918945312,0.0020433044992387295,72.27081224764224,133.81778510245502,0.0020433044992387295,399.1525573730469,1.8972043991088867,9.808738708496094,-2.1123447368154302e-05,5.224728738539852e-08,0.01645062118768692,4.7212677001953125,18.0565983309832,134.06677269219657,-0.1938329468414997,67.61060078140632,133.00797662490686,-0.8333593352824871,1.3247281466570537,17.122907967021543,54.51410295427734,49.869499305826075,8.084319835529115,1,399.27756610787316,0.01645063474956308,1.0294793167600806,7967.930272493625,-14.058907901082714,0.1290261034006596,7967.9426765545595,33.1327877749727,30.81689216568202,81.96085864849441,43.31137881964287,22.69349586380991,41.31103170625107,18.481504235870386,807.5750606157053,434.02169348161345,15.79817982036449,54.51396105135318,-0.12438408699810566,0.0,49.55400245042312,-1.0587960672897054,-0.6395263884409874,49.5694381849357
105.45795289799571,17.012027740478516,133.93368530273438,0.0020431517623364925,71.63607352976295,133.81582702210798,0.0020431517623364925,-1159.353759765625,-1.164154052734375,9.823402404785156,-0.00020446720009204,-7.939356692077126e-07,0.011920264922082424,4.722701072692871,17.341074662900958,134.09362911519898,-0.5002120207011027,70.83546649969166,132.6175929153062,-0.16839134047532928,2.0538506622714676,7.433203653986864,54.62417293620248,53.83979668382078,7.63927965151438,1,1159.3959611677778,0.011922018423022002,1.1288592276134297,-15983.778743530826,-31.396777549633065,0.15038840360751288,15983.809580397443,32.98045323654487,30.953143138160076,81.96085864849441,43.40700238608256,22.743942685111755,41.289618924900914,18.465216668376616,864.341863613384,439.7394098620527,5.379352991715396,54.62404578928444,-0.11785828062639325,0.0,53.494391836790705,-1.476036199892775,0.33182068022577343,53.51578034388847
105.5582611002028,16.157737731933594,133.92343139648438,0.0020430374424904585,70.89123440834649,133.7997710003901,0.0020430374424904585,-1316.402587890625,0.3110828399658203,9.803750991821289,-0.00015499829896725714,1.5714899745944422e-06,0.00755266984924674,4.723807334899902,16.650545897437663,134.15505761463874,-0.6287754936761096,71.33832263491956,133.40291870348534,-0.08021714969709637,2.786107049339506,3.8863732255944687,54.73363637033871,55.18310113103109,8.517265044414563,1,1316.4391302719537,0.007554260307534038,1.091271019993372,-1565.6628737176375,14.707041500499995,-0.19591032967868785,1565.7319596879684,32.70576556604438,31.223939298163053,81.96085864849441,43.50448019897636,22.79527011927594,41.36228496704467,18.524125074124385,864.5764646622347,440.0065571467867,1.1002661762549626,54.7334966764129,-0.12366039609426593,0.0,54.6877767374819,-0.7521389111533949,0.5485583439790133,54.695699590434764
105.65964199975133,15.338187217712402,133.91323852539062,0.0020430374424904585,70.14429447291609,133.80449309242036,0.0020430374424904585,-530.8786010742188,-0.014629364013671875,9.806519508361816,-0.00013648760796058923,8.924906751417438e-07,0.004793981090188026,4.724416732788086,16.575630110082592,134.4592906068863,-0.9435309578683895,70.42553667405264,134.38374882475657,0.011804607465554735,4.905747360864225,3.438050447521397,54.806215140603186,55.08935963827323,8.084500142962346,1,530.9691677653286,0.004795923722990888,0.7159018176765622,7748.24439627683,-3.212757091621339,0.02730806841186162,7748.245062398914,32.72686668734928,31.201867567347165,81.96085864849441,43.60061789907625,22.845697003237145,41.4629840537164,18.603522760283163,898.9946659883499,391.93271626965503,-1.4676969133428277,54.806107255203685,-0.10874543297026662,0.0,53.849906563970045,-0.07554178212973284,0.9553355653339443,53.858433040254184
105.76020909845829,14.525225639343262,133.90292358398438,0.0020431135781109333,14.300900525799877,133.78360858834102,0.0020431135781109333,2272.590087890625,1.412689208984375,9.803732872009277,-0.00011177323176525533,1.6298895388899837e-07,0.003188981441780925,4.724722385406494,15.898062593393629,134.4832926690606,-0.8170064208243815,21.15017765624311,135.49680402924628,-0.15741639126183282,4.271699840095967,54.67114193185273,0.25408231884888244,6.815854416996994,8.084423481596069,1,2272.6116730422173,0.0031909396606529233,-542.4451289055485,27876.599056852414,14.19269911680624,-0.027709224869447165,27876.602669801443,32.8812027437845,31.31759277901337,81.96085864849441,43.6014392024602,22.8439653026718,41.71013540544104,18.064202219358716,1022.8323255576754,586.6739905479536,50.39944209175676,-0.2243251135433848,-0.11931499564335013,0.0,5.25211506284948,1.0135113601856744,0.6595900295625486,5.389524739504787
105.85747049748898,13.739001274108887,133.89195251464844,0.0020431135781109333,68.7633299235575,133.7542965428002,0.0020431135781109333,-435.78955078125,0.6186494827270508,9.816163063049316,9.627856343286112e-05,2.794333795463899e-07,0.00971030443906784,4.725556373596191,15.311415192618917,134.5680268933995,-0.5208042907307227,65.15178855671212,134.8952822878017,-0.08669080207733204,5.102512535215064,107.01057510495176,55.024500838164066,51.422652989783515,8.084408770131455,1,435.9005303444658,0.009710781736772808,563.1259581412706,-27846.39811542703,-8.163975988118464,0.1278018943169572,27846.399312472975,35.38617438943023,36.28701474315566,107.01057510495176,43.700544570666125,22.89634149619923,42.856959192092084,18.302814029352664,972.6392847460584,615.5167317550495,101.90806256973669,55.02432864944862,-0.13765597184823264,0.0,49.8403733640932,0.32725539440221496,0.4341134886533906,49.8433382478181
105.95774279907346,12.928444862365723,133.8800048828125,0.0020431899465620518,68.02574607502143,133.74855016391942,0.0020431899465620518,261.4862976074219,1.4154462814331055,9.809186935424805,-9.97419556370005e-05,2.353317540837452e-10,0.007390232291072607,4.726559162139893,14.518634757478548,134.5350090741926,-0.1247435153082711,71.71079524784226,134.5126754396079,-0.0421467967741731,5.499807312055268,59.8294533557765,55.09745802903462,58.785771591681055,8.084430579744675,1,261.6740481456786,0.007390905341954166,0.7275906677886045,6953.8231133669315,7.946330004549973,-0.0695718310468234,6953.827653961302,38.746318102797474,36.895382605707695,107.01057510495176,43.798064900930214,22.94768101780553,43.74379521404943,18.8884129993738,857.6078250486519,631.5649842191897,54.32964604372123,55.09730121265571,-0.1314547188930817,0.0,57.192160490363705,-0.022333634584697393,0.082596718534098,57.192224493935065
