timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
114.65977250039577,-103.12838745117188,38.82947540283203,0.0016772078815847635,-39.066873394305766,38.98566755972938,0.0016772078815847635,-1680.8248291015625,-18.0323486328125,11.719717025756836,-0.00029815855668857694,0.00017155225214082748,0.2514569163322449,0.15835534036159515,-101.28597837237743,40.318261027795096,0.5274748441476541,-40.23827294731618,37.36841479353236,1.8222284725913762,5.117034710728977,5.954813360049074,64.06170446723948,62.933422021367655,7.68032777889959,1,1680.962409897579,0.2514571516183657,1.2595474235667328,-3721.9932879884286,9.702645236235963,4.201580687279389,3722.0083060675406,32.155158994553446,26.422777422277836,81.82615152820384,57.24296351267833,19.998735965954154,58.9608336790307,17.33507896952498,1016.0508275754258,490.0843770102345,0.8377786493200965,64.06151405686612,0.15619215689734745,0.0,61.047705425061245,-2.9498462342627363,1.294753628443722,61.132645267722665
114.76204520091414,-102.94314575195312,38.019554138183594,0.001703453017398715,-38.75695624954444,38.160481475000445,0.001703453017398715,-1488.0601806640625,11.0772705078125,11.404657363891602,0.00320964097045362,0.0024064842145889997,0.39034196734428406,0.2004389613866806,-101.46500771943398,38.64557081305509,0.27679746738590616,-38.96483407916956,37.230545651164825,1.2502098516049083,8.345736859850005,7.832484646097754,64.18634421240536,63.995356605926766,8.123722981452982,1,1488.1451116774376,0.39036258072673974,1.2187000493205151,1884.810388896269,284.62746161079895,-3.0805841663352287,1906.182699531479,30.31157134768519,27.500340289676387,81.82615152820384,57.353859000058364,20.037719971359085,58.59751671635233,17.170524487749457,1089.0774261266172,501.6124903215099,-0.513252213752251,64.1861895024087,0.14092733681685132,0.0,62.50017364026442,-1.415025161890263,0.9734123842190021,62.52376774428855
114.8596867993474,-102.72258758544922,37.24029541015625,0.00181999197229743,-38.464527834390225,37.367040186510664,0.00181999197229743,1185.7109375,137.1689453125,8.974193572998047,0.0033538718707859516,0.0057928310707211494,0.5017417073249817,0.24857410788536072,-101.897505224758,36.660856033774756,-0.06175793946929795,-37.81313872129637,37.23496320400609,0.3620018569891341,6.167524866306087,4.889176493027617,64.25818474878513,64.91044839820769,8.294317428268723,1,1193.6524967575606,0.5017863551529945,0.7357574797269881,27383.52465616122,1291.3724972546274,-24.89168376893094,27413.96879543668,27.414693969822242,28.589471285931598,81.82615152820384,57.45962731129566,20.074767493952052,58.29769634910546,17.015349746517106,1129.0813330892195,491.27607750875507,-1.2783483732784697,64.258059751059,0.12674477635441406,0.0,64.08436650346164,0.5741071702313363,0.4237597964584321,64.08833904508684
114.96178200095892,-102.45272064208984,36.45069885253906,0.001974830636754632,-38.052781095880896,36.60504540691565,0.001974830636754632,-1240.296630859375,60.96588134765625,9.592945098876953,0.005374444182962179,0.005747516173869371,0.5523253083229065,0.2985398471355438,-102.11863890144036,35.43358159529555,-0.24211964077364523,-37.19620840090365,36.88772024058473,-0.08988511695368229,5.005857223396991,4.2907156185126505,64.40012450620118,65.25804023894423,8.173160608603235,1,1241.8311462535007,0.5523813581271895,1.3902686431449274,-23762.20948747959,-746.3922178713457,6.060534835254155,23773.929792944342,26.218971706202286,29.34837727854754,81.82615152820384,57.56909628025975,20.113135041554667,58.142587982509426,16.93602519594784,1196.1273596260885,450.7881411875817,-0.7151416048843409,64.39993954620894,0.15434655437658762,0.0,64.9224305005367,1.4541386452891771,0.15223452381996294,64.93889186494474
115.06279530003667,-102.1458969116211,35.70253372192383,0.0020628736820071936,-37.65223083170759,35.855136870383284,0.0020628736820071936,-1776.5390625,-0.6571044921875,9.423999786376953,0.002461495576426387,0.003138457890599966,0.5459701418876648,0.3533252775669098,-102.33405461738971,34.48554365299789,-0.418402882849795,-36.75526619424048,36.53469541243368,-0.3994883948759125,5.3459850136476845,4.86037611940195,64.49384662235853,65.39715836423838,8.00524105866515,1,1776.5641795743452,0.5459847110599716,0.927819574383117,-5308.6319973361415,-610.0482451564418,-1.6725056407668057,5343.569531861141,25.992433469633227,29.520371231035124,81.82615152820384,57.678257943805875,20.151237531811326,58.149065691963074,16.939092817253368,1300.1558177684356,452.9063272418514,-0.4856088942457344,64.49366607991351,0.15260314845945544,0.0,65.57878842314923,2.0491517594357873,0.01891448797388251,65.61079843851336
115.1596710011363,-101.81012725830078,35.008148193359375,0.002075042575597763,-37.21116549796697,35.16437103376939,0.002075042575597763,-2097.17431640625,-15.297119140625,9.457378387451172,0.0003464990295469761,0.0016981718363240361,0.5852034687995911,0.39929628372192383,-102.34825816440188,34.454539922281114,-0.37505289015308874,-36.973865599261515,35.87560798696671,-0.377724379452149,3.8747916048283084,3.7420202518042123,64.59915066073962,64.84317666504242,7.961807934895681,1,2097.2514291934544,0.5852060352937563,1.087001561648466,-3309.7593128795515,-151.12163816373953,0.3445508078428224,3313.2075964885557,26.064842736257766,29.458579952368865,81.82615152820384,57.78518460125355,20.188539821060264,58.26240710115737,16.984166150366715,1379.7425868502219,518.3452988047159,-0.13277135302409615,64.59896176033382,0.15622284041001677,0.0,65.37439256514037,1.421068064685599,-0.002671489299060248,65.38983594445244
115.26052609831095,-101.41361236572266,34.303382873535156,0.0020572661887854338,-36.69169691869589,34.43992643686087,0.0020572661887854338,1447.9698486328125,182.7181396484375,9.184649467468262,-0.0002989342901855707,0.001515139127150178,0.6224562525749207,0.4741753935813904,-102.12865351760796,34.26458125088253,-0.31569672549267835,-37.019129249254746,35.01564411641381,-0.25415779306471276,5.413541640838618,4.954362670471822,64.72205947956822,64.39893180846842,8.01795963848614,1,1459.4817432541442,0.6224581683759142,1.2186673977990212,35150.867574894684,1963.3639184955803,-2.7041659531658824,35205.657165528755,20.480787033015126,27.36162912795334,81.82615152820384,64.22407381262738,0.33120434332431076,63.54539552197144,4.402581892411857,1419.8569087527444,506.08550139654034,-0.45917897036679634,64.72191544702676,0.13654356332571638,0.0,65.10952426835321,0.7510628655312814,0.0615389324279656,65.11388510079443
115.36250140145421,-100.96644592285156,33.61102294921875,0.00204887380823493,-36.13727420321881,33.75660572754929,0.00204887380823493,-1871.42236328125,2.50494384765625,9.818449974060059,0.0028138412162661552,0.0024731596931815147,0.6365540027618408,0.5338073372840881,-101.99334805343128,33.778832888103814,-0.39596213767341715,-36.87677548773355,34.46431939371263,-0.2521298939200495,4.7129117310801965,4.471028180945853,64.82933518245409,64.09585460971863,8.082435081248779,1,1871.4497958782522,0.6365650262568467,1.051977288414259,-32550.94233209311,-1767.2239282054763,6.215235327139792,32598.879823528037,12.745274698289329,17.10297524301244,55.44095847397133,64.3343076542559,0.3308251620517455,64.8092440317614,1.1857509436224365,1585.7062739195007,293.8951766081958,-0.24188355013434304,64.82917171963275,0.14558277833054234,0.0,65.11657256569772,0.6854865056088144,0.14383224375336767,65.12033938922225
115.46355779841542,-100.48102569580078,32.95335006713867,0.0020597076509147882,-35.55978057140672,33.12692009306521,0.0020597076509147882,-2437.91162109375,-38.7044677734375,9.834176063537598,-0.00016451196279376745,0.0025053690187633038,0.5967587828636169,0.5958859920501709,-102.09740636445588,33.24927026322678,-0.5268610191493739,-36.871875643093,33.97857596286117,-0.2896816711014941,6.095773831916694,5.895213404746583,64.92147714782497,63.61808054002597,8.088695967745775,1,2438.238671481615,0.5967640646545095,0.9117875576570529,-5605.674404065009,-407.7862743999363,0.15561696191855234,5620.487095812534,7.790700191366855,8.240345871069403,31.01681116861103,64.44116120591102,0.33063668239434113,64.42115059863445,0.7696958901040039,1656.712982419452,399.091324913586,-0.20056042717011113,64.92124512439406,0.17357002592653714,0.0,65.22553072136287,0.729305699634395,0.23717934804787977,65.23003908269649
115.55971349775791,-99.9831314086914,32.359703063964844,0.002077255165204406,-34.92892248825902,32.50965846037977,0.002077255165204406,-2214.05810546875,-23.89617919921875,9.59997272491455,-0.0007172214100137353,0.002576409140601754,0.6206294298171997,0.6451082229614258,-101.7788958994892,32.8857306883194,-0.261198672014058,-36.40032417348701,32.78615792853323,-0.14688945554284716,6.286299364769653,5.869509446987133,65.0543817500726,63.5844118533904,8.05776769342773,1,2214.2078676692736,0.6206351919169854,1.3821812243727578,2328.0316939682816,154.00323304263327,-2.435667778660284,2333.1211919628045,5.275970019204465,1.1609270737379132,7.832484646097754,64.55266087776492,0.3306263214763017,64.30348811053305,0.8012525195404032,1746.1784851637162,415.06997995986086,-0.41678991778251984,65.05420892043239,0.14995539641492428,0.0,65.37857172600219,-0.0995727597861702,0.11430921647121084,65.37874748160502
115.66023289784789,-99.42813873291016,31.77206039428711,0.0020839308854192495,-34.26154396514838,31.946949909292126,0.0020839308854192495,-1975.7705078125,-1.46929931640625,9.548916816711426,0.0026522064581513405,0.0024439257103949785,0.6301878690719604,0.706337571144104,-99.97954202195469,32.19874198582589,0.20870609074245527,-34.69071623642065,31.611276185800254,0.05355718176885699,5.634143189255257,4.5437759531729895,65.1668294454175,64.73764262425873,8.041183900584777,1,1975.7941290009235,0.630198188903644,1.1186665981318547,2370.563268811281,223.10996546673826,-0.5079209402107722,2381.0393793701683,5.134866278516856,1.154986399506316,7.832484646097754,64.66317337558272,0.33297624052606356,64.48391017082217,0.6466957257514282,1775.6616570740505,420.3603517007262,-1.0903672360822672,65.16659476776178,0.1748895150050167,0.0,65.28882578553404,-0.5874658000256368,-0.1551489089735983,65.29165306303686
115.76252450048923,-98.82614135742188,31.211896896362305,0.0020816803444176912,-33.56781960871902,31.376914559895713,0.0020816803444176912,-1269.1905517578125,46.7691650390625,9.522649765014648,0.003155108541250229,0.0023772013373672962,0.6504791378974915,0.780502200126648,-98.58241615412773,31.53960877843634,0.3867994160224111,-33.41616529662157,30.759829438378155,0.16295353606258367,4.162482163011331,4.547454776326757,65.25853038711875,65.41173604954236,8.0388228295938,1,1270.0876711189267,0.6504911334030381,0.8964659789598841,6907.506948855868,471.5779507786478,-0.25678600215968034,6923.585637376904,4.806363291539756,0.6662254822394825,5.895213404746583,64.77039199305406,0.3349932324022956,64.6255481151837,0.6819499377168279,1753.8559130181995,442.0293874339481,0.3849726133154254,65.25832174870285,0.1650176635334084,0.0,65.16625085750616,-0.7797793400581838,-0.2238458799598274,65.17130053651361
115.85999239981174,-98.2188491821289,30.714950561523438,0.0020742416381835938,-32.822754022415644,30.899850557607564,0.0020742416381835938,1225.7274169921875,148.1437530517578,9.415925025939941,-0.0014521584380418062,0.0018866847967728972,0.6062365770339966,0.8448936939239502,-97.19868960909723,31.253828645549735,0.7465589356898938,-31.937974276033636,29.756404440920733,0.32267263177616456,2.8784414750464222,2.8981686635058197,65.39635655100997,66.28858100993362,8.050890787389124,1,1234.6833326722663,0.6062412520420797,1.414067245208279,25597.329850052593,1040.0817983904503,-1.0949732149409261,25618.45168621053,4.607262508587577,0.8964525787211313,5.895213404746583,64.88420917327656,0.33498193208251686,64.7633613763563,0.8615287927200436,1757.95899660967,436.40625337209974,0.01972718845939747,65.39609515971327,0.18489999608412688,0.0,65.26071533306359,-1.4974242046290023,-0.4238863039137293,65.27926872009532
115.96214349940419,-97.55025482177734,30.234891891479492,0.0020755005534738302,-97.85166463588648,30.40442935163255,0.0020755005534738302,-2225.211181640625,-33.940643310546875,9.73371696472168,-0.002091054106131196,0.0021322027314454317,0.6221711039543152,0.9068516492843628,-96.82275499459972,30.777726818089747,0.5901188375424069,-90.45409857875595,26.16890106477136,1.640995430066523,5.0200694706028335,68.94591366982884,0.34581906603953094,8.34108945903359,8.057559279434384,1,2225.4912975369616,0.6221782713913224,-636.8070216033198,-33782.686749345216,-1782.500600470946,3.110998707303536,33829.67989906758,11.072782313719197,20.353992272448007,68.94591366982884,58.478778629260376,20.427878475750415,59.071666298365244,17.844869226111214,1856.3250117380162,417.59809586294784,63.925844199226006,-0.30140981410913525,0.16953746015305882,0.0,6.368656415843773,-4.608825753318385,1.0508765925241161,7.931292516370451
116.06138889864087,-96.87342834472656,29.808488845825195,0.002078208839520812,-31.251633024059224,29.970217385734827,0.002078208839520812,648.6781005859375,153.55526733398438,9.339341163635254,0.0013905237428843975,0.0024677591864019632,0.6373376250267029,0.9708693027496338,-95.94247599308858,30.554142234621377,0.652112830607201,-41.639276812499176,35.19092350320197,-4.651453829819908,5.822583096629508,104.44405339628652,65.62199461482544,55.69055089295506,8.060283173817288,1,666.6706245209563,0.6373439194550771,657.7249530037778,28957.405626158554,1889.2151382996965,-3.9737439127623815,29018.96776639894,21.031150041407653,35.61596771688896,104.44405339628652,58.59159342850707,20.467864218617308,58.101005551236916,17.726165493486423,1745.3356562326771,563.2468303740475,98.621470299657,65.62179532066733,0.16172853990963176,0.0,54.3031991805894,4.636781268580595,-5.303566660427109,54.75824139890743
116.16367210075259,-96.15008544921875,29.414817810058594,0.0020809555426239967,-30.431038793723957,29.609067628348203,0.0020809555426239967,-2250.24755859375,-14.612228393554688,9.648643493652344,0.0031372392550110817,0.002542044734582305,0.6447757482528687,1.031647801399231,-95.02073637022427,30.265818035363537,0.5845403294773258,-29.36886517663705,34.04708739916676,-4.315659071224104,5.712202667876531,85.96218999057895,65.71933373292069,67.08078846868153,8.05146969386789,1,2250.3156864086927,0.644788391487178,0.9516627959000367,-28342.148068587776,-1644.1360091939093,3.0239797310925765,28389.796573820942,29.25316701528513,40.356170829951616,104.44405339628652,58.703611735725175,20.507423176289887,58.32476673160083,17.83452154041717,1760.642081954201,575.812486865492,80.24998732270242,65.7190466554948,0.19424981828960952,0.0,65.65187119358723,3.7812693638032258,-4.90019940070143,65.94299161690832
116.2640151977539,-95.41728210449219,29.07561492919922,0.002078857272863388,-29.570937374370928,29.244961840971122,0.002078857272863388,1945.55419921875,198.34999084472656,9.299800872802734,-0.0033254956360906363,0.0018401144770905375,0.599707305431366,1.0952558517456055,-94.08291226447906,29.741948363321345,0.07615949868879601,-24.265123291348083,31.171565289823626,-0.5534194352453632,6.504722832385579,46.5404826092278,65.84656249717592,71.18519010326567,8.04740869309043,1,1955.6611023544156,0.599719348637564,1.267937387397654,41814.55310032487,2122.3405057499085,-3.4764984465751607,41868.379384546,33.411779009160725,39.7115482325106,104.44405339628652,58.81606203748595,20.54713613354632,59.00339256108056,18.216357438465675,1810.2600178642283,568.30700362707,40.03575977684222,65.84634473012126,0.1693469117719033,0.0,69.81778897313097,1.4296169265022804,-0.6295789339341592,69.83526209077506
116.36119019985199,-94.6883544921875,28.79178810119629,0.0020795820746570826,-28.73366224305345,28.99102069699465,0.0020795820746570826,-2204.612060546875,-27.164138793945312,9.641788482666016,0.00015102507313713431,0.0022807633504271507,0.6394301056861877,1.1455923318862915,-93.1633916615437,29.518232512203227,-0.1445950154161566,-28.328821374552316,31.256053051969772,-1.8524120435205225,6.272835394483903,13.532585494933858,65.95499316431784,66.43116269137198,8.049765532117972,1,2204.800488032942,0.639434191100134,1.1158288119456141,-42708.16743154437,-2320.701052427551,3.5192961407718455,42771.1728985892,34.31793474055952,39.076090532001984,104.44405339628652,58.928627835672316,20.586784873210952,59.23692336924589,18.303655791312114,1843.5950870796974,581.9088682579991,7.259750100449955,65.95469224913406,0.19923259579836028,0.0,64.83457028699138,1.7378205397665454,-1.7078170281043659,64.88033726429559
116.46182769909501,-93.916748046875,28.54507064819336,0.0020843124948441982,-27.85681106736518,28.747098588695874,0.0020843124948441982,-2228.255615234375,18.66561508178711,9.584494590759277,0.009148958139121532,0.00337756285443902,0.7089026570320129,1.2203190326690674,-93.18029087292727,28.93714865658842,-0.12207369082358266,-29.023317647010444,29.52648016220052,-0.1791097230321279,6.097402842729599,11.38830378023323,66.06024590497339,64.90110403509912,8.049585189696197,1,2228.354405059138,0.7089697373745334,1.045860056611484,-234.93782005060731,455.39440288616487,-0.5693095748373486,512.4257659247534,34.86724377810819,38.668630905630714,104.44405339628652,59.04250471138717,20.62672876720557,59.36522571875321,18.342234589035694,1822.6066604374496,561.5054148732894,5.290900937503631,66.05993697950981,0.20202794050251427,0.0,64.15697322591683,0.5893315056121011,-0.05703603220854525,64.15970525371424
116.5631912983954,-93.12532043457031,28.361528396606445,0.002089385874569416,-26.96836535178795,28.549874779154916,0.002089385874569416,-1700.7177734375,-18.693603515625,9.643342971801758,-0.0031637027859687805,0.0024559462908655405,0.7068458199501038,1.2944049835205078,-93.06898520426707,28.835429706000888,0.05375132603020827,-27.357079501467318,28.73667459221275,0.17143833488168525,3.138653953467001,4.050430211618726,66.15722318980069,65.7695288805484,8.015025136451483,1,1700.8478443888737,0.7068571665254841,0.9567269265953933,5204.411104557865,-368.56641689193043,0.5805672001453606,5217.445398465042,34.68533585457135,38.8241672189002,104.44405339628652,59.15278885535997,20.665355830195832,59.583737421469,18.41096962013011,1771.2706581094099,544.9479925051066,0.9117762581517246,66.15695508278236,0.18834638254847036,0.0,65.71190570279975,-0.09875511378813684,0.11768700885147698,65.71208529561514
116.66018639877439,-92.39059448242188,28.23323631286621,0.0020732497796416283,-26.11224243424412,28.434611617697836,0.0020732497796416283,-1895.9234619140625,-31.607051849365234,9.825413703918457,-0.007005888037383556,0.0016773929819464684,0.592231273651123,1.3462210893630981,-92.76331761345592,28.68038372175765,0.27924575667894813,-25.845094306793182,28.35126467275445,0.02602657714505288,2.645524632713717,1.2561155871326175,66.27865796948203,66.54560915703024,7.689486684492613,1,1896.2123609757598,0.5922750860916232,1.251968184030466,-2012.531434204747,-133.13505819658266,1.8771126727565821,2016.9311443217912,34.35656981796731,39.120557121545914,104.44405339628652,59.26397170776643,20.704261757864483,59.76453407474615,18.475967170909968,1763.3124813068935,542.2035374292924,-1.3894090455810995,66.27835204817775,0.20137530483162536,0.0,66.91822330666274,-0.3291190490032001,-0.2532191795338953,66.91951172731075
116.76082940027118,-91.5875473022461,28.133737564086914,0.0020912170875817537,-91.85544896323756,28.342076580168154,0.0020912170875817537,-2096.703125,-25.941801071166992,9.604904174804688,-0.002407542895525694,0.0026735959108918905,0.557618260383606,1.403271198272705,-92.5626360047429,28.561113995815095,0.8753552974119478,-82.35796803339925,26.10587209184556,0.33413830117111065,3.8738417317232186,70.13920255793612,0.33937655426338387,9.455560645434227,8.04017878396142,1,2096.885601460363,0.5576298671082167,-655.1799969650207,-1994.9689506461875,56.290558647327614,-2.191007082800473,1995.7641497800323,40.91574459612825,39.06596648125996,104.44405339628652,52.772056324480886,27.633959826533403,54.16891653433534,24.17125204058743,1845.992274341037,521.2701278128061,66.2653608262129,-0.2679016609914697,0.20833901608123995,0.0,10.204667971343653,-2.4552419039695366,-0.5412169962408372,10.509822883826107
116.86188640072942,-90.75635528564453,28.06805419921875,0.0021236420143395662,-24.25528933186282,28.25329683520811,0.0021236420143395662,-1576.3336181640625,-26.052047729492188,9.449889183044434,-0.0075285122729837894,0.0018939428264275193,0.40042644739151,1.4603427648544312,-91.51866365261924,28.190754758825232,0.5068747885281757,-44.01303638869118,27.339013766338887,0.1663762458579976,4.440927523290742,87.5278995829804,66.5013239554177,46.749292405050575,8.250623171104298,1,1576.5772056422343,0.40050169199025865,654.6992994166122,5149.267289513192,-1.0909353911681974,-1.5339362048877583,5149.267633552449,49.3787176880757,39.0818022602872,104.44405339628652,52.88255306492166,27.692195770702106,52.21498767384704,23.87055601965342,1880.1816616380336,486.79217906505687,83.08697205968966,66.5010659537817,0.1852426359893613,0.0,47.50562726392806,-0.851740992486345,-0.3404985426701781,47.5144822524155
116.96337930113077,-89.97023010253906,28.026891708374023,0.0021427155006676912,-23.348061909229333,28.218707776552705,0.0021427155006676912,-1858.7349853515625,-31.483245849609375,9.235807418823242,-0.0063934545032680035,0.0008185560582205653,0.2765239477157593,1.4940840005874634,-90.89012247318769,27.722582530848207,0.19800040993261558,-25.84546082095088,28.024798396026497,-0.4799848058582965,4.505385709108248,21.337493475656384,66.62244432758125,64.12658174848964,7.756228289358388,1,1859.0245400956323,0.27659905993118233,1.1933876328745652,-2782.47410479692,-53.51308415307382,-2.1093274837412737,2782.989443620552,44.617875668658456,39.33229425267916,104.44405339628652,59.51021559107583,20.792991464702087,57.79353690279264,18.360573750488882,1843.5349858939007,471.4609352388376,16.832107766548134,66.62216819330973,0.19181606817868158,0.0,65.04466165223681,0.30221586517829024,-0.6779852157909121,65.0488970531858
117.06140020117164,-89.22269439697266,28.00005531311035,0.0021419525146484375,-22.50729492823762,28.19096016297331,0.0021419525146484375,1551.1124267578125,52.02848815917969,10.142595291137695,-0.004811470862478018,1.2198067452118266e-05,0.18833772838115692,1.5173765420913696,-89.75729287642407,27.737818306985865,-0.10431525068185493,-21.904319548600213,28.082819188445892,0.2601778063437654,3.203680672236476,4.2052630331498575,66.71567260347895,67.318920257138,7.63120172322082,1,1552.0179110634901,0.1883991781628247,0.951106099401598,34786.94248561081,851.9788532238838,9.250964558950315,34797.375203366704,34.5939966323448,34.91655218723869,87.5278995829804,59.619583389941184,20.831550860356888,58.95637383921095,18.57951230225545,1932.069714548154,262.9041268379056,1.0015823609133814,66.71539946873503,0.1909048498629602,0.0,67.85297332782386,0.3450008814600274,0.36449305702562035,67.8548293802527
117.16228799894452,-88.46261596679688,27.981075286865234,0.0021309279836714268,-21.612625568645182,28.19346574567061,0.0021309279836714268,-1356.73095703125,-11.050313949584961,9.468367576599121,-0.003074375679716468,-0.00021537796419579536,0.13474079966545105,1.5325692892074585,-89.13620451351477,27.46055857526056,-0.3890330463483709,-21.465184546589416,28.200293933829784,0.1096542072771467,3.8486901227038866,2.445743502959098,66.85032779231501,66.99787634676318,7.536247064286975,1,1356.8089951020672,0.13477604114965205,1.3347024299132333,-28822.54789954989,-625.2371793342718,-6.682946098757907,28829.32939931205,26.242351983582807,31.037271065585415,87.5278995829804,59.73268279588062,20.871379651033735,58.948082627019105,18.57550196292708,1842.7190454174918,292.85494990729194,-1.4029466197447884,66.84999039815169,0.21239045880537688,0.0,67.67101996692536,0.7397353585692237,0.4986872536255176,67.67690034821082
117.26048159971833,-87.73128509521484,27.969709396362305,0.002122497418895364,-87.97686478095524,28.16911621793075,0.002122497418895364,1324.226806640625,26.819623947143555,10.079530715942383,-0.002334925578907132,-8.969625196186826e-05,0.1040014922618866,1.544994592666626,-88.7604253111314,26.858774490764482,-0.6046269203059804,-74.12996657164945,27.70197252810444,-0.11019015061109594,5.937938942756201,64.53571712745534,0.31634231859866774,13.60441703054619,7.448745960451244,1,1324.5367207419156,0.10402773820273085,-677.5796482601465,27302.774748503754,385.66604746435365,6.2240628159779385,27305.499189845603,28.041875435405565,32.81563756198702,87.5278995829804,53.1796607780229,27.856839199903163,53.19000531974716,22.80397169633861,1779.606607256242,331.29399666581696,58.59777818469914,-0.24557968574039535,0.19940682156844503,0.0,14.630458739481952,0.8431980373399597,0.4944367696948845,14.663075174637962
117.36083230003715,-86.9935073852539,27.96267318725586,0.002120399381965399,-19.94855350784414,28.18138374724409,0.002120399381965399,1607.8712158203125,21.170085906982422,10.183747291564941,-0.0018921020673587918,3.8657057302771136e-05,0.07177268713712692,1.553653597831726,-88.13688776387306,26.500784961274437,-0.741825801560029,-41.365831936789064,29.369237290640456,-1.6917031887130953,6.535940390169992,88.09083718944791,67.04531060956504,45.680764307911474,7.35232797708647,1,1608.042825272293,0.07179763341145227,664.9576742261787,2826.5314370358315,-56.297943334850665,1.0385236504724273,2827.092234347325,35.49770060485697,37.31436964939433,88.09083718944791,53.28869252254761,27.914471874600657,51.11496548140111,22.405834247339286,1719.9308409801768,298.29771375322866,81.55489679927791,67.04495387740977,0.21871055998823152,0.0,46.771055827084,2.8684523293660185,-0.9498773871530664,46.8685603469605
117.46304799988866,-86.2529067993164,27.95842933654785,0.002121047815307975,-19.07220557928559,28.162341248574755,0.002121047815307975,-1319.709716796875,-5.035689353942871,9.50940227508545,-0.0013293124502524734,3.88845000998117e-05,0.04947493225336075,1.5594613552093506,-87.35450965962903,26.287765816996476,-0.4707453252165523,-22.666475802822454,27.516041164179242,0.8276586689634775,6.521614282095498,16.267137448069892,67.1810106836963,63.59332847501276,7.24558699051069,1,1319.7535843887626,0.049492802558244564,1.327585432848319,-28641.20616373059,-256.37720329649943,-6.5972743664535125,28642.35436041734,35.98558397164064,36.99464057771511,88.09083718944791,53.400769000419906,27.973634366552986,50.98418792539247,22.320079584585812,1629.0707589131391,262.4511606044543,9.745523165974394,67.18070122003081,0.2039119120269035,0.0,64.68803385680658,1.228275347182766,1.2984039941800298,64.71272083230588
117.56107259914279,-85.55296325683594,27.95616912841797,0.0021208953112363815,-18.25521259766857,28.15791300942645,0.0021208953112363815,-767.0536499023438,-1.6014915704727173,9.645112991333008,-0.0009660106734372675,-1.8202061255578883e-05,0.03664175048470497,1.562864899635315,-86.31950255915129,26.579854350790537,-0.11532376196235006,-16.595160463103376,26.963197760508688,0.9066813128871294,4.88109766750299,9.580638869334159,67.29805305041882,68.97088362364109,7.140525919502858,1,767.1159591667828,0.036654486581039515,1.1940101526870794,5637.932428183216,35.03404053269228,1.384455710915227,5638.041447654811,36.53860483741217,36.502267270021456,88.09083718944791,53.51485198648172,28.033700370696387,51.30432339970173,22.577185194405317,1535.6975703909302,375.7295287218638,4.699541201831169,67.29775065916736,0.20174388100848262,0.0,69.7243420960479,0.38334340971815095,1.0220050748494796,69.73288555100463
117.66311860084534,-84.83431243896484,27.955055236816406,0.0021184920333325863,-17.443933912432183,28.15810307706043,0.0021184920333325863,-1002.2457885742188,-1.379738211631775,9.578131675720215,-0.0005971275386400521,-7.342871685978025e-05,0.023616790771484375,1.56638503074646,-84.80627973522286,27.513673293401368,0.5152364428735663,-16.077614242069153,27.694524998923942,-0.44382692175844674,4.755798119655195,14.813654161208285,67.39068441835846,68.75863793194232,7.042428602171719,1,1002.2925047104202,0.023624452573931348,0.9077412774060082,-2304.7658384248543,2.1730724883011994,-0.6563835377699184,2304.766956343658,37.89435869481974,35.27743753549595,88.09083718944791,53.62605463136936,28.092101559947004,51.52562627719294,22.753339623839963,1446.3055847643961,386.6084564952353,10.05785604155309,67.39037852653266,0.20304784024402522,0.0,68.7286654931537,0.18085170552257424,-0.959063364632013,68.73559463877929
117.76000279933214,-84.1611099243164,27.95481300354004,0.0021162033081054688,-16.66129233348873,28.16808987849486,0.0021162033081054688,1906.868408203125,6.20706033706665,10.238690376281738,-0.00039852256304584444,-5.554053859668784e-05,0.016520848497748375,1.5683808326721191,-83.87191737664422,28.003302406288196,0.5932768479921786,-16.195548566233583,28.104577320101424,0.03797157063502729,2.925009366189988,3.2227503999711775,67.50015453182607,67.96573582090613,6.948527920417074,1,1906.9059978357006,0.01652574779155966,1.1299067874573763,30026.714801934882,78.30790435585531,6.818023071651746,30026.817687028684,31.202713479023252,34.82509902784212,88.09083718944791,60.34213242912563,21.093598576579748,57.37664379474013,17.69329093182128,1427.3076244019298,354.41407752336653,0.29774103378118966,67.49981759082767,0.21327687495482195,0.0,67.67636881041064,0.10127491381322784,-0.5553052773571513,67.67872277105967
