timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
121.56458199769258,-49.08348846435547,-68.50590515136719,0.0020433044992387295,22.849690276242207,-68.24607525041239,0.0020433044992387295,-882.1286010742188,-0.10929298400878906,9.818680763244629,-1.5572129541396862e-07,9.106375728151761e-06,2.199879389763737e-09,4.722785472869873,-48.606935993421324,-67.27341936672384,-0.2241553736962566,23.08333935821146,-61.33300031533057,-18.395562943634097,4.223398209527803,135.55727995579164,71.93364800497889,74.81960650404554,8.08466452734679,1,882.183250390782,9.107707333000234e-06,691.5341847769969,7202.53231691016,-0.7407431168582895,0.018209712474779358,7202.532355023975,38.971395283584556,41.92267232743195,135.55727995579164,64.24534063737255,22.47161854549501,67.7727524337573,17.169186302445862,1402.3740430195235,835.473677148066,131.33388174626384,71.93317874059767,0.25982990095479863,0.0,71.69027535163278,5.94041905139327,-18.17140756993784,74.19558080891258
121.66119099780917,-49.86445999145508,-68.51402282714844,0.0020434570033103228,22.165745948673,-68.25439245771136,0.0020434570033103228,-379.5460510253906,-0.5342187881469727,9.800860404968262,9.357759722661285e-07,1.2721462780973525e-06,-2.1544929396100088e-08,4.722785472869873,-49.59984720118877,-67.77815199263821,0.0011081654068770264,39.21436736974883,-66.17078107190527,43.736765274932225,2.5635155057660666,234.1970201228456,72.03067385292182,99.2635590660657,8.084274901076666,1,379.6729475527058,1.5793976722568156e-06,1.0043147928851424,5202.23322301563,-4.39840805334273,-0.18445857275059024,5202.235085678651,56.338913671670994,74.87019154245301,234.1970201228456,64.36263624372899,22.51299145819896,70.82668719834655,19.86210539718449,1352.4106381712422,883.7735609717333,231.63350461707952,72.03020594012807,0.25963036943707607,0.0,88.8142145709376,1.6073709207329472,43.73565710952535,99.01189854725207
121.76355209946632,-50.69190979003906,-68.52263641357422,0.0020433806348592043,21.455079742126276,-68.25737220810835,0.0020433806348592043,-728.8436279296875,-0.4228782653808594,9.801651954650879,1.688561610535544e-07,-4.638247446564492e-06,-1.9641181125962248e-08,4.722785472869873,-50.433597699023764,-67.61540795815453,-0.4204097633642182,34.495111503966186,-57.85905546588119,22.13504254285499,3.417897384634784,284.18416043022853,72.14747718148624,88.6589544687289,8.084073117877772,1,728.909655019589,4.641361605680363e-06,1.141090967891653,-3412.405408396567,1.0877229823008034,0.007732914845606103,3412.4055817641643,79.35293493032843,103.84906145823653,284.18416043022853,64.47731813406646,22.55344751205203,72.3670278640678,20.652933543954966,1196.5994946934775,836.7919573544593,280.76626304559375,72.14698953216534,0.2652642054658685,0.0,84.92870920298995,9.756352492273344,22.55545230621921,88.41278465005865
121.86115729808807,-51.48094177246094,-68.53084564208984,0.002043228130787611,20.788182155894845,-68.26301044567661,0.002043228130787611,260.8157653808594,0.16855192184448242,9.80440902709961,1.9589931525842985e-06,-3.5251734971097903e-06,-1.3937627052484913e-08,4.722785472869873,-51.27849997068577,-68.04633105268358,-0.02547849241304534,32.418315599308976,-56.91580764248661,7.603416032243201,1.8004237460822088,54.585893204057776,72.26962023606104,85.0398457417099,8.084351013494897,1,261.00003509065766,4.032951352799249e-06,1.2513990678728926,10139.412728883233,6.05941277285153,0.028247188547968344,10139.414539504753,81.76270400379889,102.86410803651091,284.18416043022853,64.59597894505464,22.595146792473045,73.1633669688877,21.00521900210764,1072.5604936240914,877.5331174472223,52.785469457975566,72.26912392835578,0.2678351964132304,0.0,83.69681556999475,11.130523410196972,7.628894524656246,84.77762393232656
121.96333039924502,-52.30692672729492,-68.53943634033203,0.002043228130787611,20.11164316790102,-68.2767590776848,0.002043228130787611,687.389404296875,-0.7462015151977539,9.798443794250488,-1.6521481427389517e-07,3.969018393945589e-07,-2.162687451345846e-08,4.722785472869873,-52.14518805860938,-68.297764558702,-0.17972255728102654,28.375625671078282,-62.504750996014074,1.9106134551835936,1.3643225964758197,47.37758616627348,72.41904628624773,80.93042894383271,8.084609532919472,1,687.4596420569742,4.304587398015782e-07,1.462479346272893,4175.009215593329,-8.952977121023924,-0.058383593935920464,4175.018815466248,84.64808158665205,101.28570542884027,284.18416043022853,64.71404567424018,22.636758292271836,73.75730630349713,21.146137729073004,892.3943830584582,726.3027214291646,46.01326356979766,72.41856989519594,0.26267726264723024,0.0,80.52081372968766,5.793013562687925,2.09033601246462,80.75599020799355
122.063492000103,-53.11664581298828,-68.5478515625,0.002043228130787611,19.40450626915863,-68.25525754231045,0.002043228130787611,3244.336669921875,0.191558837890625,9.802652359008789,8.821023129712557e-07,1.8536242123445845e-06,-7.57799245576507e-09,4.722785472869873,-52.945807654391885,-68.44508363067305,-0.3821780622959927,18.988864309851365,-63.05014054912277,-4.852993063073388,1.83932662718356,40.056332586674074,72.52174233002495,72.47758821767215,8.084563408530567,1,3244.3514847327842,2.052823576713055e-06,1.0253035384571711,25528.218835586442,9.362473693068285,0.0420177465440916,25528.220552464474,87.56864311317926,99.32339068139261,284.18416043022853,64.83234836044309,22.678279759818807,73.58932795051683,21.149278228980208,1193.8151489659056,996.2274625659803,38.217005959490514,72.52115208214691,0.29259402018955427,0.0,71.93467196424325,5.394943081550281,-4.470815000777395,72.27510379257596
122.16026590019464,-53.898963928222656,-68.55598449707031,0.0020433044992387295,18.72647074223767,-68.26486121953829,0.0020433044992387295,359.067138671875,0.7471523284912109,9.819186210632324,8.89468992681941e-07,1.5342600363510428e-06,-9.932046296512453e-09,4.722785472869873,-53.58459814740567,-68.59704839116203,-0.897058240057949,18.77715019323367,-66.62434904750484,-0.9022617096548657,3.5431101081015175,32.31695417561712,72.62601816040875,72.70740365921193,8.08441519989996,1,359.2021502280416,1.7734733134812506e-06,1.0775201814233573,-29814.54223212616,5.741150145591119,0.17085031819402802,29814.542785379574,90.14643829812516,97.30063354382135,284.18416043022853,64.9486628634086,22.719011850984717,73.5393687595179,21.150871743682824,1166.0762439280704,1017.1096452991862,28.773844067515604,72.62543467046032,0.29112327753202294,0.0,72.36174834063934,1.9726993436571973,-0.005203469596916754,72.38863303510145
122.2630563005805,-54.729915618896484,-68.56462860107422,0.0020433044992387295,18.012928089332895,-68.2825747374963,0.0020433044992387295,-1318.6317138671875,-0.051361083984375,9.812986373901367,1.928226765812724e-06,8.457220701529877e-09,-1.1873215299829099e-08,4.722785472869873,-54.460518420847094,-68.72126488709462,-1.065232824407662,19.13785089975217,-67.71156393450711,1.6740960601129782,3.5873589117891833,13.509555418018174,72.74339052547555,73.89161258354355,8.08437993387767,1,1318.6682274764382,1.9282818669012442e-06,1.1418611526582716,-16321.551878787159,-7.768365620506493,-0.0603153281598667,16321.55372760458,91.09916646299287,96.40573475988266,284.18416043022853,65.0672461157483,22.760397281880163,73.71962095625932,21.144818751051986,1210.5888186328,1012.6150355849105,9.92219650622899,72.74284370822937,0.2820538635779144,0.0,73.59836932059926,1.009700952587508,2.7393288845206403,73.65625150252049
122.36072839796543,-55.51948165893555,-68.57283782958984,0.0020433044992387295,17.339575527160108,-68.27720222856101,0.0020433044992387295,-280.3348083496094,0.03440141677856445,9.800634384155273,-8.276113021565834e-07,-5.81882261485589e-07,-1.1133650446026877e-08,4.722785472869873,-55.30636011121222,-68.74841858879681,-1.1066079219854914,18.222832126937618,-68.33973993812445,1.6183685193988318,3.8994352370792704,8.197923176366185,72.85965697459295,73.76039373757102,8.084281348257125,1,280.5060754960605,1.0117565872585921e-06,1.1903752681709434,10630.435235004818,0.878065517779822,-0.12646385279732514,10630.435272020806,91.77679188556642,95.72678834845621,284.18416043022853,65.18479959833333,22.801368356125533,74.09503755335363,21.10485262092508,977.0231352100549,917.2658036821293,4.298487939286915,72.85905718609565,0.29563560102883457,0.0,73.52919223814985,0.408678650672357,2.724976441384323,73.58080337996053
122.46420419961214,-56.35599136352539,-68.58153533935547,0.002043228130787611,16.657767572076153,-68.29822885117305,0.002043228130787611,816.8489379882812,0.46799278259277344,9.818150520324707,6.963922061231642e-08,-2.518353028335696e-07,-1.7641316185645906e-09,4.722785472869873,-56.308193864822265,-68.69188628163398,-0.3323380965685757,17.36504620682467,-68.65871284091766,1.482777917973686,1.3512624665998865,5.9731551226003425,73.01430857354181,73.73594721733367,8.08454639359741,1,816.9080747486018,2.6129246633061234e-07,1.4945677780480155,10603.28819760133,4.190268245464686,0.16927760781441226,10603.289026919645,85.59558603584728,99.3742406059557,284.18416043022853,72.45655821257397,0.3614029920999935,79.5285340139715,8.957887271576213,895.8861542792635,888.6982352099475,4.6218926560004565,73.01375893560154,0.28330648818241855,0.0,73.67324007164693,0.03317344071632533,1.8151160145422618,73.69560400239583
122.56312809884548,-57.15570068359375,-68.58984375,0.002043228130787611,15.96369548351248,-68.28806154603187,0.002043228130787611,-786.2839965820312,-0.1457061767578125,9.81178092956543,1.1203356109490414e-07,1.234302544617094e-07,-6.5529026649358e-09,4.722785472869873,-57.17236508756911,-68.89600273415458,-0.8674617265936144,16.24849765343036,-68.38706944635872,0.5520577399392985,3.016147363536669,2.273013497854937,73.12001893011832,73.40653899267143,8.084522388810218,1,786.3452267015497,1.6682172239077283e-07,1.06860280878294,-16205.719214411982,-6.203748175180557,-0.06438879591930342,16205.720401975317,72.26715939005362,100.85587512803117,284.18416043022853,72.57519530508792,0.36537751338777397,79.3872272628341,9.051082489590339,886.3023519103402,889.3789301122579,-0.7431338656817319,73.11939616710623,0.3017822039681306,0.0,73.42086274099947,0.5089332877958554,1.419519466532913,73.43634750067555
122.6611173003912,-57.94785690307617,-68.59806823730469,0.0020433044992387295,-58.01077346205766,-68.32629504339671,0.0020433044992387295,-205.4521484375,-0.10409307479858398,9.810465812683105,-2.539302954573941e-07,3.38389128273775e-07,-1.067550403632822e-08,4.722785472869873,-57.98380498756671,-69.17444910299893,-1.598647419642314,-53.27795648603907,-69.55142311520078,1.9699116206603353,4.953637759254695,72.83076821961683,0.2789608616293918,5.156487286710037,8.084553204003381,1,205.68626928508033,4.232041628710597e-07,-743.3580121020384,5927.50873547585,0.42467028308026955,-0.013421038865294473,5927.508750703577,56.13053419973075,83.4814011643118,284.18416043022853,65.40002400595867,22.883326501379877,69.97652008489852,23.491887355384446,868.9036840835777,902.0034302777557,67.87713046036214,-0.06291655898148463,0.2717731939079755,0.0,4.705848501527633,-0.3769740122018419,3.5685590403026493,5.917916284413898
122.76222129911184,-58.765174865722656,-68.6065673828125,0.0020433044992387295,14.594036836656835,-68.30966233588047,0.0020433044992387295,-727.2405395507812,-0.11952781677246094,9.806648254394531,1.584515757713234e-06,-2.4196543790822034e-07,-1.2447267216941782e-08,4.722785472869873,-58.77326091364198,-69.07331742856586,-1.2151118707841762,-7.873140286200538,-67.93454396006481,-1.075456333779245,3.548205906443364,143.81455353934933,73.35981252839613,50.90787566373681,8.084370176779407,1,727.3066664090161,1.6029324358951725e-06,722.8284992831178,-5160.9075577218455,-0.1526620328492023,-0.03775872702248181,5160.907560117879,42.09357351064282,42.72907833732049,143.81455353934933,65.52125754064966,22.92621696560377,66.20141220439932,23.187363402707934,868.7433852225204,902.0312155462775,140.26634763290596,73.3592117023795,0.29690504693202513,0.0,50.90012062744144,1.1387734685010429,0.13965553700493105,50.913049295535885
122.86094089969993,-59.5632209777832,-68.6148681640625,0.0020433044992387295,13.887941390184288,-68.31287955329549,0.0020433044992387295,803.8763427734375,-0.6772079467773438,9.808180809020996,-9.802345175558003e-07,-1.3782246810478682e-07,-2.0253127175351437e-08,4.722785472869873,-59.61284000522737,-69.06415341383733,-1.0889307057760527,5.341039964224063,-68.11155937317166,-1.9014156140589225,3.1052959799425017,42.36781992046617,73.45178316641848,64.93411710358274,8.084405487164712,1,803.9364611038504,9.90083295123561e-07,0.931635029664494,15509.755643288576,-5.649132762721105,0.015524319561011706,15509.75667209076,40.87176618228366,42.506282213216345,143.81455353934933,65.6394738336854,22.967890402565175,64.1908393405866,22.224060586193122,923.0370278238397,877.3896122966177,39.262523940523664,73.4511623679675,0.3019886107670118,0.0,64.95387996945144,0.952594040665673,-0.8124849082828698,64.96594561936587
122.96132649853826,-60.3747444152832,-68.623291015625,0.0020433044992387295,13.197063909451323,-68.35220151821547,0.0020433044992387295,-149.77513122558594,-0.6829485893249512,9.81033992767334,1.610538220120361e-06,-6.593994044123974e-07,-6.980399813727445e-09,4.722785472869873,-60.801142562355174,-69.38281163198195,-1.211872309373466,11.641401338892567,-67.67296946068122,-0.9789163675521522,3.9122045204510614,29.549300703894108,73.57230776377129,72.02909580317298,8.084497740323837,1,150.09763196637596,1.7403130922306608e-06,1.2006164105960722,-9499.883300341477,-0.05718591724349534,0.02150825095760004,9499.883300537944,39.08893763604572,42.57691602382519,143.81455353934933,65.75479998143776,23.008573658572082,63.30070602652063,21.649944448399648,869.30082681478,909.2961623566615,25.637096183443045,73.57180832473452,0.2710894974095339,0.0,72.44254390124775,1.7098421713007355,0.23295594182131385,72.46309402451564
123.06216149777174,-61.18990707397461,-68.63176727294922,0.0020433044992387295,12.51458794131851,-68.35335467456402,0.0020433044992387295,-281.93798828125,-0.26894664764404297,9.820639610290527,1.6467813566123368e-06,-6.198362711984373e-07,-1.3787328612124838e-08,4.722785472869873,-61.81193870997526,-69.46426081056586,-1.0170219466486263,13.908968394578732,-68.35943157241536,-0.6058716837340956,3.855686714387986,7.217246421994131,73.70502085363186,75.1018296981371,8.084561241414598,1,282.10910394868995,1.7596238035470563e-06,1.3161411302565176,-1310.684366145924,4.105736548103534,0.10214392517957481,1310.6908007479592,35.805029019577724,43.74442477840142,143.81455353934933,65.87312783379846,23.05024618952296,63.56313017456713,21.78899707139885,573.0765887363705,375.32446664531733,3.3615597076061445,73.70449501529312,0.27841259838520216,0.0,75.72090710455399,1.1048292381505007,0.4111502629145307,75.73008295862789
123.16080529987812,-61.98734664916992,-68.64006042480469,0.0020433044992387295,11.82336907400402,-68.35033398856666,0.0020433044992387295,-2527.499267578125,-0.2838630676269531,9.815725326538086,-1.4618930777032801e-07,2.1023119245455746e-07,-1.6364332111606927e-08,4.722785472869873,-63.61953437181235,-69.94616266829736,-1.0262406687138192,12.93389919920881,-68.53923594444905,-0.36315902722313304,3.5825283245857107,6.208622191659159,73.81128434714473,74.92220377025853,8.084468362406144,1,2527.5183434843525,2.5658577387043855e-07,1.0772445023790966,-22764.342324064048,-0.15121497412299495,-0.04981847462795173,22764.342324620793,33.19419582118193,44.74345194035177,143.81455353934933,65.99165445247205,23.091838288914435,63.78461018567178,21.903231171663577,789.9082080620016,712.7222369373401,2.626093867073448,73.81071572317394,0.28972643623802696,0.0,76.55343357102116,1.406926723848315,0.6630816414906862,76.56923214700738
123.263578299433,-62.780433654785156,-68.64736938476562,0.0020433044992387295,11.148618844471368,-68.37298998821815,0.0020433044992387295,448.453125,-4.932650089263916,9.813523292541504,-0.001253120368346572,2.9306338547030464e-06,-0.016309132799506187,4.722316741943359,-63.04179043814592,-69.46721520927929,-0.009583618658872917,11.379396080489848,-68.29407308508941,0.09847986845790402,5.035873647377359,3.3577483357517255,73.92956166169984,74.1607339813409,7.7172086776129145,1,448.5876074955504,0.016357204281848055,1.1508598081926225,28956.558682411578,-45.233544236050875,-0.021426191763589834,28956.594012451267,32.179015112955284,45.35074547456932,143.81455353934933,66.11027156609448,23.13338302280625,63.81152232545152,21.917190175633078,702.9001460639128,693.8592115390194,-1.6781253116256338,73.92905249925653,0.2743793965474737,0.0,74.42118651863576,1.17314212418988,0.10806348711677694,74.43051083394745
123.36258490011096,-63.618568420410156,-68.65264129638672,0.002043228130787611,-63.64926270257427,-68.3576276176712,0.002043228130787611,-988.82958984375,0.21300506591796875,9.802732467651367,-5.190573574509472e-06,1.2794134818250313e-07,-0.019312236458063126,4.720372200012207,-63.462966742969435,-68.69144282902755,0.12404013751835075,-53.762606355865856,-66.10793929103599,1.1887200945093332,1.867631024209698,73.79717051188506,0.29660615230779414,10.248107069062577,8.465610777684114,1,988.8782011378091,0.019312237156025338,-743.7176410984316,-14517.039318607804,51.972849486256514,-0.10899096440282197,14517.132353428748,38.73893984650717,46.232339570108294,143.81455353934933,58.85396648386596,30.868404213262785,57.460293658600676,27.264032844514738,773.7373586280876,682.0030172002578,71.92953948767536,-0.030694282164112963,0.2950136787155202,0.0,9.70036038710358,2.583503537991561,1.0646799569909824,10.094801908968869
123.46080340072513,-64.41259765625,-68.6565933227539,0.0020430756267160177,9.790234977809101,-68.37933634212884,0.0020430756267160177,-469.7706604003906,-0.3676424026489258,9.821372032165527,0.0002321644133189693,2.343015239603119e-07,-0.013106035999953747,4.718420028686523,-64.39373184862005,-68.5937584301354,0.13591498109303854,-5.910508405368868,-72.59793456495971,1.0428328190887,1.1197380178951888,110.97108394317192,74.20335061404904,58.64394138183134,8.084414502226275,1,469.8734594362077,0.013108092157205507,752.472741892799,5284.736848940396,-5.911793246038888,0.18977651254708455,5284.740158973095,49.23873272856433,49.753048466846266,143.81455353934933,58.97287068791669,30.931236155637375,55.95109307505045,26.674321071597294,739.0338970968482,688.3619280026337,109.85134592527673,74.2028326340591,0.27725698062506865,0.0,58.483223443251184,-4.00417613482432,0.9069178379956614,58.62715540427334
123.5634257979691,-65.24225616455078,-68.66011810302734,0.0020431135781109333,9.081500900484215,-68.3531310860921,0.0020431135781109333,84.1572494506836,-0.7543866634368896,9.779704093933105,0.00022495124721899629,6.128973382146796e-07,-0.009425943717360497,4.717543601989746,-65.19328158171481,-68.91321502364151,0.1566903648759308,8.73440727940023,-72.47890746277473,1.2970094556544522,1.126669886056979,14.409538430702531,74.32439105227104,74.08648206185005,8.084648361490327,1,84.7269399099687,0.009428627599079113,1.179473891398505,5397.729196816116,-3.768614563432095,-0.406031620303701,5397.730527682774,50.45238522184909,48.61510619657113,143.81455353934933,59.09330790013196,30.994721152572943,56.019087381968305,26.724579096441754,668.8720684176901,718.1172687884526,13.282868544645552,74.323757065035,0.30698701693523844,0.0,73.92768886111504,-3.5656924391332154,1.1403190907785214,74.02241329857544
123.66184129938483,-66.03788757324219,-68.66315460205078,0.0020431517623364925,8.373555008199826,-68.37210021299687,0.0020431517623364925,1734.41455078125,-0.5457248687744141,9.825016975402832,0.00015533827536273748,1.2863661140727345e-06,-0.006005903705954552,4.716762542724609,-66.13665078694949,-69.48480794299864,0.3421232968187842,12.3664207746864,-71.04300607686436,0.5576537325761572,2.8397847082715955,25.484751649651006,74.41201179721342,78.44238626964857,8.084470348372388,1,1734.442464521647,0.006007912362853595,0.8903144695900543,16768.265949888355,2.120212686627898,0.4604242301049163,16768.266090251476,45.71778356485251,48.4988924577223,143.81455353934933,66.50661299369037,23.266616526572072,63.347677280262154,20.56573767896515,821.7476879413468,769.4457846526285,22.644966941379412,74.41144258144202,0.2910543890539117,0.0,78.50307156163589,-1.5581981338657158,0.21553043575737307,78.51883009447127
123.76419109851122,-66.86531829833984,-68.66606140136719,0.0020431899465620518,7.672745678729994,-68.36524916499914,0.0020431899465620518,684.1648559570312,-0.05674028396606445,9.818122863769531,9.300508099840954e-05,-3.8205899954846245e-07,-0.003786031622439623,4.716213226318359,-67.01331533135733,-69.95754334702616,0.4895022654586412,11.727766788528761,-70.8032532952528,0.3918094065283553,4.356155827264658,25.910250144856064,74.53867096649434,78.62310430380275,8.084391352003895,1,684.2353022774645,0.003787173819244821,1.2375126317982106,-10261.375242440075,4.777582261832552,-0.06735833086284408,10261.376354855694,33.92735322540318,34.23530139018668,110.97108394317192,66.62449883750017,23.30814745974104,66.11920014426876,20.570536408378832,817.4405515281917,770.1534028360396,21.554094317591407,74.53806397706984,0.30081223636804566,0.0,78.7410821198861,-0.8457099482266415,-0.0976928589302859,78.7456842158468
123.8617786988616,-67.65425872802734,-68.66869354248047,0.0020431135781109333,6.9956918795161505,-68.37807074484685,0.0020431135781109333,3300.49853515625,-0.6217575073242188,9.80094051361084,6.40995058347471e-05,-5.870986115041887e-07,-0.002405093051493168,4.715970993041992,-68.16254657893413,-71.52273261763737,1.2849062004169343,10.24819802161182,-69.8888375649569,0.09532956228198808,4.97055178115835,11.961011183326749,74.6505163231922,77.91206723882055,8.084478126805449,1,3300.5131457980747,0.0024059471477307554,1.1461021307655779,26810.103638223463,-5.7898464695259255,-0.176071038707783,26810.10426398238,30.886672351689242,34.748819411462,110.97108394317192,66.74437215317757,23.350206021693825,67.41699515779253,20.8943035476741,1067.098219997614,1099.5152471682684,6.990459402168399,74.64995060754349,0.29062279763361687,0.0,78.41074460054594,1.6338950526804723,-1.1895766381349462,78.43678712462166
123.9606208987534,-68.4524917602539,-68.66002655029297,0.0020470810122787952,6.308261911506827,-68.35963129372107,0.0020470810122787952,-2469.320556640625,-49.504817962646484,9.757452011108398,-0.010178708471357822,0.00027065782342106104,-0.16335727274417877,4.709837913513184,-68.62684266173203,-71.18150469439234,0.8631088685696628,8.08558831148163,-68.60398474527965,-0.2669393758397549,7.240488830827435,9.610830134901011,74.76135717655116,76.53857325208826,8.076308334077344,1,2469.8360160786447,0.16367430439815006,1.1213920115120808,-58374.045682032745,-494.556581185268,-0.43997910356148145,58376.14063719544,28.89282529478993,35.40000422576852,110.97108394317192,66.86327709445554,23.391829180321107,67.86794290268406,21.052963535284334,1299.0720584088408,1128.8671134190604,2.370341304073576,74.76075367176074,0.30039525657190325,0.0,76.71243097321366,2.5775199491126983,-1.1300482444094178,76.76403900227527
124.06369660049677,-69.28387451171875,-68.62798309326172,0.0020453643519431353,5.624414876112718,-68.33490779088137,0.0020453643519431353,1168.375244140625,-48.29920959472656,9.767647743225098,0.0008702493505552411,4.841417830903083e-05,-0.183696910738945,4.68632698059082,-69.6677169602958,-70.86952793397474,0.47709900879274136,5.916844776865018,-67.62040235858231,-0.22587688328352323,7.202658010673708,3.3827826328049895,74.90886270758601,75.20781441451572,8.071737795940422,1,1169.4139265933925,0.1836989784753762,1.4310407646033632,35291.49682471536,11.696339171394822,0.09891499106243616,35291.49876305948,28.509378915871018,35.68053303436904,110.97108394317192,66.98366127985096,23.43401165040759,67.87854137432193,21.057036129223633,1387.8025406733111,1073.5680505991036,-3.8198753778687182,74.90828938783147,0.29307530238034474,0.0,75.58456173716083,3.2491255753924264,-0.7029758920762645,75.65762991997691
124.16237710043788,-70.08061218261719,-68.58650970458984,0.0020415878389030695,-70.06270362111908,-68.27514022256779,0.0020415878389030695,3416.7080078125,-66.69650268554688,9.744152069091797,0.002213098108768463,2.7928297640755773e-05,-0.14273832738399506,4.673440456390381,-70.13095403513752,-69.2944588860187,0.10734638588832254,-51.832513689471014,-66.2339632044012,-1.3683956556629453,3.398544655101991,75.1236019765802,0.3118840664567789,18.450085958864538,8.084843198042579,1,3417.37281879225,0.1427554856655582,-755.9444741934459,22783.962029110196,-186.43291330910597,-0.23809845052793868,22784.724774106686,35.40087689436312,37.503390270089476,110.97108394317192,59.63372125178216,31.270627634969582,62.23132959318254,25.959879195760703,1476.7879882041009,1207.1064823383072,71.72505732147822,0.01790856149810338,0.3113694820220587,0.0,18.298440345666506,3.060495681617496,-1.4757420415512679,18.611216173972
124.26090829819441,-70.87641906738281,-68.53900909423828,0.002041511470451951,4.261651025514398,-68.24700655267692,0.002041511470451951,586.4696044921875,-13.488037109375,9.817669868469238,0.0019839375745505095,9.978700109058991e-05,-0.08985387533903122,4.660024642944336,-71.07287456661615,-68.3650702511225,-0.36341091109634094,3.2075663520305966,-66.8256799249765,0.12857647286428353,1.315372869890556,114.5699023357327,75.1386374827852,74.1039027552703,8.091074353296209,1,586.7068354637885,0.0898758303393491,759.4219406651865,-28724.287005155948,540.016429188756,0.7461372748061411,28729.362719264856,46.522092294361215,43.028022803668016,114.5699023357327,59.754628833890706,31.334316583925087,62.22564647057546,25.956983500871193,1490.5999110009247,1194.7614955290503,113.25452946584215,75.13807009289721,0.2920025415613594,0.0,74.28044091864675,1.5393903261460053,0.49198738396062447,74.29801933585294
124.36326060071588,-71.70252227783203,-68.48563385009766,0.002043609507381916,3.5614108816200765,-68.1901411471686,0.002043609507381916,3339.462646484375,-27.69805908203125,9.776287078857422,0.0014544212026521564,8.809549763100222e-05,-0.058824457228183746,4.652596950531006,-71.70954767270635,-68.33745526974135,-0.3508419027763745,10.666170082798672,-66.64248468931692,0.07898335241275145,2.5152625320843103,77.85679549603248,75.2645132221551,82.38934761092084,8.088002952811266,1,3339.59182019755,0.05884250054205588,1.2298281159185631,26897.22628775038,-138.83441429835798,-0.40431713398080954,26897.58459662347,46.92805479277596,43.33202869189944,114.5699023357327,67.25141954087543,23.52265079904696,69.4397705247613,18.998126559479488,1725.671272906899,1310.706180950332,75.34153296394817,75.26393315945211,0.29549270292905305,0.0,82.37571775550502,1.6949705804244388,0.42982525518912595,82.39427498772672
124.46106369793415,-72.49125671386719,-68.43213653564453,0.002045059110969305,2.902764012607962,-68.14039541928109,0.002045059110969305,-1989.7109375,4.591156005859375,9.794953346252441,0.0010898078326135874,2.1405336156021804e-05,-0.039191555231809616,4.647905349731445,-72.23141529571184,-68.17039181415949,-0.778896275358532,4.410361015960456,-72.96161241234095,-0.17847948980725903,4.203561605752574,30.973153367604926,75.39458517813559,77.03510596017169,8.083042887976776,1,1989.7403435201425,0.03920671040508787,1.3299369823656113,-54488.80184326707,330.14511816357077,0.19085558561975308,54489.80200138645,38.92826173521926,37.136482215518186,114.5699023357327,67.37054299728409,23.564747216731682,71.27888698259532,18.72513170097076,1877.6579613152924,1234.8306688339414,26.769591761852354,75.39402072647515,0.2917411163634398,0.0,76.6417763116723,-4.791220598181468,0.600416785551273,76.79373783939172
124.56218799948692,-73.30636596679688,-68.37395477294922,0.002045211847871542,2.213426646871134,-68.08073498609063,0.002045211847871542,-778.0501708984375,-38.843772888183594,9.804329872131348,-0.007345924619585276,0.0001161572290584445,-0.09519883245229721,4.643613815307617,-73.28490703539586,-68.34437791814493,-0.22574441512480292,1.9885703037314744,-70.55175082875894,-0.6663709436373562,1.452004966397016,22.39313558322994,75.52036185198551,75.32939004001388,8.08097641263737,1,779.0808892608765,0.09548190300417692,1.2437828683967673,11981.895034095713,-429.5201868106462,0.09272277518785171,11989.591160984719,39.726621450471995,36.63321750682455,114.5699023357327,67.49014007725553,23.606958278518444,71.40317778041171,18.74994671943003,1947.0933562503828,1138.5818772717084,20.941130616832925,75.519792613668,0.29321978685858596,0.0,75.27347733912734,-2.207372910614012,-0.44062652851255324,75.30712474678779
124.6604145988822,-74.09575653076172,-68.29869842529297,0.0020468903239816427,1.521121615610879,-68.00406758283124,0.0020468903239816427,393.3062744140625,-36.6414794921875,9.76940631866455,-0.0018794435309246182,0.00011561161954887211,-0.1829630732536316,4.627726078033447,-73.97435105568496,-68.15922651834734,-0.24856171142677486,1.1142334189489689,-68.25333814764511,-0.6532817038775183,1.3038441315058993,6.144000221884472,75.61745213862136,75.21285861710582,8.072861394897641,1,395.13018716957754,0.18297276258625564,0.9884317204665176,11925.043242094,22.42053995103518,-0.3555406955122256,11925.0643240543,37.792546307695346,37.95536669812324,114.5699023357327,67.61068411139632,23.6492703600555,71.08022501515742,18.642736878443397,1813.162128515176,1240.578348999988,4.8401560903785725,75.6168781463726,0.29463084246172855,0.0,75.08858447463393,-0.09411162929777106,-0.4047199924507434,75.08973414305909
