timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
117.66360229998827,-68.55630493164062,27.99380111694336,0.0020508193410933018,-1.150712255945806,28.204599257337417,0.0020508193410933018,500.8002624511719,-0.1551019251346588,9.918956756591797,3.218395431758836e-05,-0.00012206147948745638,-0.00025693271891213953,1.5738216638565063,-68.68297064210279,28.00385509024772,-0.31143763665899704,1.9283947480365693,29.590849525380953,0.00751582782645116,1.1685743197994756,10.213328308933491,67.4059222903869,70.50279060022729,4.757214850687963,1,500.89850531910054,0.0002862677658028718,1.114365657462242,15274.830918044576,-1.0984035327181692,0.7156457031509694,15274.830974301796,36.754566374118184,35.35194687131806,98.65340568042497,53.63834176979267,28.091078557158248,52.447355080198555,21.597124680934428,488.8609588725688,516.8299449503047,9.044753989134016,67.40559267569482,0.21079814039405775,0.0,70.61136539013935,1.586994435133235,0.3189534644854482,70.62991720871136
117.76649879664183,-68.07267761230469,27.995206832885742,0.0020515441428869963,-0.5426610452282312,28.21807826871245,0.0020515441428869963,48.3188591003418,0.015562393702566624,9.81689739227295,2.551398574723862e-05,-0.00013290156493894756,-0.0002348853595321998,1.573785662651062,-68.08634556218944,27.899261939410895,-0.23756305450809656,1.4065092151472953,29.770950633572674,0.3417034877994626,1.0153530285084331,9.938938925858453,67.53038434087672,69.50270521132602,4.700153824424383,1,49.30602256679397,0.0002710810239660872,1.209584918220078,-4397.44226544752,1.6586018415363228,-0.9918643261730502,4397.442690098317,30.30256391535072,33.54766804753793,98.65340568042497,60.357566754728545,21.08863611165406,57.45649405317412,18.69792761416754,475.71691272890075,527.1058380853214,8.92358589735002,67.53001656707646,0.22287143582670765,0.0,69.49285477733673,1.8716886941617794,0.5792665423075591,69.52046916843199
117.86430209875107,-67.6187515258789,27.996517181396484,0.0020532608032226562,0.013206473833084601,28.21739638619572,0.0020532608032226562,72.47784423828125,-0.3750677704811096,9.879961013793945,-6.959561142139137e-05,-6.1097666730347555e-06,-0.0008171595400199294,1.5737636089324951,-67.58429232002986,27.905233077543343,-0.17306557988718813,1.5486406539628002,29.360528877793136,0.2399539380584852,0.5834934400591831,5.526555067103089,67.63231868343654,69.18124937871659,4.6412336590609815,1,73.14910943336973,0.0008201405929616573,1.0422382512807133,247.01604768880966,-3.9940386035980824,0.6448005349610499,247.04917714474828,24.955605478114627,32.717042748127675,98.65340568042497,60.47157706401615,21.128530666762384,59.646790362882065,18.655986433736672,480.70414881782125,522.5657948725769,4.943061627043907,67.63195799971199,0.2208792047992354,0.0,69.13293297399267,1.455295800249793,0.4130195179456733,69.14948222926178
117.96688389778137,-67.14973449707031,27.99785804748535,0.0020539092365652323,0.6138017069217123,28.22534526807738,0.0020539092365652323,42.23841094970703,-0.12354720383882523,9.876029968261719,3.8434009184129536e-05,5.142224472365342e-05,-0.00017152972577605397,1.573721170425415,-67.12062087660219,27.77435918879338,-0.3839974369621675,1.5853764665151169,29.2312231631569,0.0993307856271754,1.4878542675206132,5.341821247934958,67.76391804865824,68.74624448997659,4.572145838054881,1,43.3778122016534,0.00018314984886478428,1.2828724633970108,-294.78361243831483,2.451902472172301,-0.03832108199881815,294.79381176751485,23.7367200128581,33.2471521093941,98.65340568042497,60.58536782716435,21.168385696565135,60.37026067349925,18.875325293678227,479.5452032492514,523.6266790485457,3.853966980414345,67.76353620399202,0.2274872205920282,0.0,68.7059973431173,1.4568639743635217,0.4833282225893429,68.72314115145633
118.06295259669423,-66.7169418334961,27.999080657958984,0.0020457457285374403,1.1325581946432384,28.228157066649903,0.0020457457285374403,272.0,0.09270323812961578,9.789261817932129,3.95646202377975e-05,-1.812152549973689e-05,-0.00012320867972448468,1.5736907720565796,-66.72591627560432,27.76886250688665,-0.3703564619019557,1.465339316708727,28.825935439416018,0.005607554942606717,1.1995483138526926,2.130947970317122,67.84988673586344,68.18729474294811,4.50505102538084,1,272.17611622041784,0.00013066800534350173,0.8948667794822001,2391.63839679668,2.2509979256052515,-0.9031885651776613,2391.639626652276,23.68752190015456,33.28221267459762,98.65340568042497,60.6976766438136,21.207532487034058,60.51402530955787,18.93469448122692,384.47054365977607,455.54167997007244,0.9313996564644296,67.84950002813933,0.2290764086909185,0.0,68.19125559231304,1.057072932529369,0.37596401684456243,68.20048453920846
118.1637261994183,-66.26752471923828,28.01192855834961,0.0020357512403279543,-66.5101087356327,28.238708632471663,0.0020357512403279543,-311.02984619140625,16.324657440185547,9.7760591506958,0.0038260887376964092,-0.001072380691766739,0.13883854448795319,1.5826207399368286,-66.20080675630265,27.85927289674677,-0.31889172870424465,-49.2493570340043,26.95740748187275,0.5474887644319077,1.1829780869561461,68.72898328755588,0.3320786157355683,17.059530036114005,4.461493010878083,1,311.61134606253853,0.1388953936993958,-669.9949817711293,-5785.541356378613,161.07347324378267,-0.1310131510578012,5787.78312200056,23.38994407212361,32.8152124912675,98.65340568042497,60.69628643352288,21.21192828107652,61.192945236868695,16.950774780660772,285.8353456989765,323.38734545960693,67.54600520059974,-0.2425840163944173,0.22678007412205403,0.0,16.951449722298356,-0.9018654148740204,0.8663804931361524,16.997518173928857
118.26587369665504,-65.795166015625,28.037763595581055,0.0019435882568359375,2.2916232604477225,28.26427230358073,0.0019435882568359375,-1105.6270751953125,-31.837785720825195,10.315555572509766,-0.0013620293466374278,-0.0032122042030096054,0.1315569430589676,1.5959120988845825,-65.71306716490963,27.99854231326194,-0.24928492044342043,-13.695562892095644,27.908829150524085,1.7017266228588181,0.8953806223156173,69.9564582826566,68.0871660455855,52.12748346203865,4.631192192519352,1,1106.133484119939,0.1316032015066631,663.3063879463077,-7778.920193829251,-471.49900353792725,5.281543223361334,7793.1982258249145,20.520249332346772,26.06198519573381,69.9564582826566,60.80996035489447,21.25217563850183,61.66210348408343,16.588765030554338,393.31940082514285,399.13564273720596,69.06107766034098,68.08678927607272,0.22650870799967393,0.0,52.01750427281399,-0.0897131627378549,1.9510115433022386,52.05415684905374
118.3682873994112,-65.2796859741211,28.06962013244629,0.0018956756684929132,2.937531938104415,28.306902144100704,0.0018956756684929132,441.881591796875,15.99489688873291,9.22032642364502,-0.0012654985766857862,-0.0031558386981487274,0.11549617350101471,1.60850989818573,-64.88050160725547,27.918375641483664,-0.503226022623122,-4.561014609466323,28.857232181615792,4.285504772680235,2.1654062678030765,30.256095670411288,68.21763058357506,60.87468022030954,5.0429137383691,1,442.26710516924027,0.11554621109284727,1.2738972859927948,15110.367317512208,467.05354188239266,-10.694166106583827,15117.587567013286,21.758166287498845,26.216023118850458,69.9564582826566,60.92770921811808,21.293751018320105,61.39100289899028,16.575983420817064,435.45823190309994,377.0809540730169,28.090689402608213,68.21721791222551,0.23728201165441476,0.0,60.31948699778914,0.9388565401321287,4.788730795303357,60.5165589397587
118.4651202969253,-64.74557495117188,28.10516357421875,0.0018302917014807463,3.559091568087718,28.3175632506887,0.0018302917014807463,581.8612670898438,15.964600563049316,9.276533126831055,-0.0009102876647375524,-0.002386093605309725,0.10231133550405502,1.6173819303512573,-64.17618093734518,27.76783691505238,-0.7672193796954925,1.123953274571711,28.414125871185927,2.52465641007319,2.6776115794589486,15.246998960296702,68.30499675667826,65.9185471472674,5.528001200657203,1,582.1541519884483,0.10234320416592976,0.9022364851829402,1445.5797449681713,-0.31287224137004405,0.5804504938814621,1445.5798953617398,22.51974434801991,25.868349266940882,69.9564582826566,61.04194499784056,21.33394274203902,61.08735922004524,16.449356253017566,439.87278711716664,378.66998903299947,12.569387380837753,68.3046665192596,0.21239967646994984,0.0,65.30013421191688,0.6462889561335459,3.2918757897686826,65.38624980624323
118.5652907975018,-64.14285278320312,28.147756576538086,0.0017607116606086493,4.273360145179209,28.375915893057712,0.0017607116606086493,-244.70242309570312,0.17742013931274414,10.104829788208008,-0.0005418937653303146,-0.0013534409226849675,0.08396600931882858,1.6280956268310547,-63.115499926689665,27.577630742546777,-1.1557430065890983,3.655506970537931,28.115804647323223,1.3625462426958705,4.868777714128393,9.978960116916783,68.41659336838882,67.81202211617753,6.031968188777098,1,244.91103472866018,0.0839786649817304,1.1140666270838002,-8251.567930963207,-157.60309006023732,8.268868145911048,8253.077027841033,22.73190878379844,25.743128023042292,69.9564582826566,61.15408954691851,21.373376857462954,60.99125474051017,16.402203503344104,362.5984687810162,322.3152607002262,5.110182402788389,68.41621292838234,0.2281593165196263,0.0,66.7710068972276,0.5381739047764462,2.518289249284969,66.82064631507586
118.6682841964066,-63.469398498535156,28.19790267944336,0.0017136001260951161,5.06120813285967,28.438426097239727,0.0017136001260951161,-433.64398193359375,-1.483828067779541,10.314478874206543,-0.0004131255263928324,-0.0007595129427500069,0.0684390515089035,1.6358635425567627,-61.933178969978066,27.42841736740707,-1.3637178266923797,5.192292230425732,28.61870875244155,0.4428519888577007,6.044651127489952,3.292847219401583,68.53102871533073,68.66439728555518,6.556912172776032,1,433.76917051284795,0.06844451259267692,1.1110939939723026,-1834.501636483853,-16.129657092177546,2.035558474891381,1834.5736735269452,22.039860674845247,26.205916879048505,69.9564582826566,61.266600189412884,21.412868345448526,60.80741540904296,16.293694591582813,355.8855353003909,319.8040857639262,-2.7518039080883687,68.53060663139483,0.24052341779636777,0.0,67.1254712004038,1.1902913850344774,1.8065698155500804,67.16032587738079
118.76402719691396,-62.79465103149414,28.250267028808594,0.001689109718427062,-63.00715601923226,28.474534477434336,0.001689109718427062,-324.5635986328125,0.907507061958313,10.212605476379395,-0.00031237347866408527,-0.00043931487016379833,0.0570484884083271,1.640924334526062,-61.22232441378291,27.55139192935414,-1.0539953384023275,-48.2087890596643,29.17298226715462,-0.04628615633012462,5.190227213524822,69.52877488943498,0.3089567256537379,14.615097485083714,7.068676598763018,1,324.7255001338286,0.05705103508631856,-712.5541462891206,1139.303998441139,24.97660525642454,-1.0640297179669316,1139.578239452361,27.9988442712029,29.691788102162302,69.9564582826566,54.544457427890585,28.57995732970802,55.31865463641873,21.463709872054128,383.4274830570944,301.8215515357428,64.33854767591016,-0.21250498773812154,0.2242674486257421,0.0,13.01353535411861,1.6215903378004803,1.0077091820722028,13.152837542985752
118.86450809985399,-62.03643798828125,28.31109046936035,0.0016759871505200863,6.744911207200139,28.54770696750297,0.0016759871505200863,1468.0338134765625,10.01668930053711,8.174394607543945,-0.0002252131380373612,-0.0001678544213064015,0.042820993810892105,1.6466809511184692,-60.24159873753193,27.806047272745488,-0.32626567545740426,-7.660006454402264,30.67162564332301,-0.811672644943465,6.1444618901577375,113.36833304152674,68.78175618954448,54.43372087836246,7.570082678282003,1,1468.090743892312,0.04282191503210426,681.4508773349104,17840.180170147993,90.65585571036306,-20.284559644650244,17840.422036792632,38.78302206864526,38.80776189472443,113.36833304152674,54.65940117850139,28.640689958785533,53.84390178638332,20.904758066381582,522.9216465029887,435.3161998485688,107.223871151369,68.78134919548138,0.2366164981426202,0.0,52.581592283129666,2.8655783705775235,-0.48540696948606077,52.66185532577853
118.96810369938612,-61.20355987548828,28.382598876953125,0.0016824339982122183,7.692083312628634,28.614838288908697,0.0016824339982122183,-585.8365478515625,36.581424713134766,10.538917541503906,0.010158775374293327,0.00111878733150661,0.12826335430145264,1.6523683071136475,-59.79249591877085,28.22636913853121,0.4342566876918865,-2.393505006394415,39.1828673679168,-3.4121851299834347,5.260507101162957,94.94047681294295,68.89603461338531,59.890924562300256,8.069283140923705,1,587.0721678087162,0.12866988948024496,1.1031204448543133,-19825.845601590176,256.4272568774441,22.824549929137365,19827.516983128313,47.74288762514606,40.53384779363717,113.36833304152674,54.7726128349741,28.700420616749238,52.95836979361568,20.38443083886567,577.291082063695,401.39955015626447,89.67996971177999,68.89564318811692,0.23223941195557174,0.0,57.39899091237643,10.956498229385588,-3.8464418176753212,58.561797495179086
119.06654929742217,-60.390350341796875,28.481237411499023,0.0017814254388213158,8.626868210840467,28.725122633116413,0.0017814254388213158,-339.7712097167969,53.521522521972656,10.07524585723877,0.013318742625415325,0.005035506095737219,0.352958083152771,1.6760311126708984,-59.80808101771154,28.52520146716628,0.3570291864496913,1.2347997282177836,38.343780074613164,-2.8883336174161336,2.91311475353539,51.34301548705562,69.01764945826416,62.476248558108146,8.321041375117115,1,344.10832437558,0.3532451750408499,1.2353507653466984,2499.5057477801747,172.0757265615312,-4.709928056867916,2505.4263553894593,52.66409437681991,37.23389208061632,113.36833304152674,54.889389107214164,28.761851472136822,52.38726517513169,19.98647721121881,584.4843028792111,395.9315347149114,48.42990073352023,69.01721855263735,0.2438852216173899,0.0,61.042880745929324,9.818578607446884,-3.2453628038658247,61.91260094165871
119.16499139741063,-59.59561538696289,28.624467849731445,0.001946678152307868,9.526168833761067,28.847329742306993,0.001946678152307868,-942.5775146484375,33.657691955566406,9.75854206085205,0.009317908436059952,0.00628668162971735,0.5402267575263977,1.7228425741195679,-59.551344165896914,28.741249448826785,0.16012322444193738,6.006127050051287,36.10341592129991,-2.478142201681571,0.9760382452759522,27.494417944870204,69.12214349453788,66.07324811057377,8.203183669850894,1,943.2287317993205,0.5403436826048968,1.0614771148316589,-6123.460440221227,-201.78186536791375,-3.2171580698079687,6126.784967195417,48.54063784255134,37.53911662565919,113.36833304152674,61.7683955950944,21.597481251630136,57.28863698257767,15.96578370815221,647.6460414528894,397.93911931882667,26.518379699594252,69.12178422072395,0.22286189257554767,0.0,65.5574712159482,7.3621664724731275,-2.6382654261235086,66.02229905007067
119.26522159948945,-58.82125473022461,28.824787139892578,0.002067832974717021,10.404566808174925,29.05475000804512,0.002067832974717021,-4240.69873046875,-160.78709411621094,9.461211204528809,0.00744161382317543,0.004742088261991739,0.6835556626319885,1.7818024158477783,-58.778177101304635,29.41654053499339,-0.1617765819767084,8.521423473524095,31.81141148789976,-1.7274764201861013,2.628872342126852,20.512768178515206,69.22620349684843,67.43105779960301,7.980143526901023,1,4243.756322734737,0.6836126161311205,1.03821004200626,-32905.46309810618,-1939.9819818667968,-2.9664796653749774,32962.60063451907,43.596268832137206,37.66094906012432,113.36833304152674,61.88229934022068,21.637475375921706,58.8189944163341,16.148503543865083,961.408325314369,1209.3400678090743,17.883895836388355,69.22582153839953,0.22996286815254052,0.0,67.29960057482873,2.39487095290637,-1.565699838209393,67.36039682481044
119.36635859683156,-58.069828033447266,29.092313766479492,0.0020964813884347677,11.301646562712689,29.34370890213269,0.0020964813884347677,2876.81201171875,298.86981201171875,8.943647384643555,0.006794634275138378,0.0033650915138423443,0.8201629519462585,1.8595302104949951,-57.53361983788994,30.13943672756323,0.1266786112580167,10.240124985919342,28.662124633890823,-1.0323135031199193,5.04653256065138,7.288757719539534,69.37193010980663,68.31913895983995,7.88662279218484,1,2892.3088535164675,0.8201979996568086,1.440883324479759,70374.94615458623,4544.893740250935,-5.1174528954475855,70521.55083064614,41.29953503705003,39.232425703088346,113.36833304152674,61.997729292843836,21.678068723314315,59.56344029028715,16.423061042280995,1206.4125001490918,1334.2134338240492,2.2422251588881545,69.37147459615996,0.2513951356531976,0.0,67.77374482380928,-1.4773120936724062,-1.158992114377936,67.79975074575214
119.46422239765525,-57.36402130126953,29.419546127319336,0.0020764160435646772,12.114698194575974,29.68124772777373,0.0020764160435646772,-120.15061950683594,110.61132049560547,9.337604522705078,0.005649858620017767,0.003809403395280242,0.9177954196929932,1.9489110708236694,-56.73838761275313,30.580474337878982,0.22005864751551063,11.125942897666064,28.3876430671326,-1.209506017885407,5.06997093352317,7.330205933193745,69.47921236247619,68.50845168219253,7.949562452379429,1,163.5794193897278,0.9178207149907283,1.0962404052019492,-30623.811930469736,-1923.6785198572036,4.025565477180647,30684.17201760083,40.507855734339735,39.89090979922241,113.36833304152674,62.11515085342363,21.71916987360502,59.82243074377966,16.554312936090323,1164.5550268892198,1362.2453381323485,2.2602349996705744,69.47871949584551,0.26170160045439417,0.0,67.8643305104192,-2.1928312707463817,-1.4295646654009175,67.91479602959829
119.56699269637465,-56.6523323059082,29.837736129760742,0.0020699691958725452,12.942170328888054,30.102260721938915,0.0020699691958725452,441.61737060546875,142.52842712402344,9.156755447387695,0.0040947142988443375,0.005364687647670507,0.9800277948379517,2.0415477752685547,-56.4310455594473,30.351356732757182,0.05159558254698224,12.748567475319877,29.726200125840986,-0.2724415608081472,2.3925881835428333,3.497855647313112,69.5950053541526,69.40153231236569,8.032086558985801,1,464.1380190517248,0.9800510319435843,1.1267165038856646,5466.24848922645,310.5674209973962,-1.7597406796603294,5475.064179134587,39.85974528737937,40.49017484223783,113.36833304152674,62.23299205200001,21.760316174399396,59.981381763398474,16.64692315037721,1186.4777253215263,1347.4850696701337,1.1052674637702786,69.59450263479626,0.2645245921781729,0.0,69.17961303476717,-0.625156606916196,-0.32403714335512945,69.18319651832786
119.66802839934826,-55.99802780151367,30.319732666015625,0.0020924757700413465,-56.17448692850888,30.55703980995643,0.0020924757700413465,-136.7987518310547,148.88760375976562,8.919710159301758,0.00023605208843946457,0.00614212267100811,1.0023558139801025,2.1414387226104736,-56.439515541483,30.849950338563733,-0.3458645044283095,-40.463767843984655,29.426199637577994,-1.5558517193181673,3.330016213395089,67.17983548215173,0.2957236954747644,15.637737170575779,8.043409653259221,1,202.38818711867896,1.002374660100308,-685.8890433689804,-5724.868590142199,62.93989598314109,-2.3461536972516153,5725.215044811877,46.24844411365438,39.095584996267014,113.36833304152674,55.40946155001442,29.045092338616318,54.678715751900526,21.353797066180793,1163.3396269821094,1363.7347596307318,63.84981926875664,-0.17645912699520494,0.23730714394080366,0.0,15.975747697498342,-1.4237507009857389,-1.2099872148898578,16.08464017666786
119.76781009882689,-55.39666748046875,30.852529525756836,0.002101097023114562,14.410872521369258,31.105769408571152,0.002101097023114562,-455.34210205078125,51.88509750366211,9.451579093933105,-0.0035157527308911085,0.004762624856084585,0.8838635683059692,2.2347185611724854,-55.72172249372809,30.793245065103193,-0.2872667184235844,0.4851163855278031,31.757505405406167,-1.0365152036324083,2.382529962419553,80.85267626687998,69.80799933780126,55.898760927311145,8.051920728051845,1,458.3861097266773,0.8838833919083136,696.6435328876753,-3192.402533572403,-972.1472651092894,5.33032547461548,3337.1443861164644,47.38083425139888,39.99838733338996,113.36833304152674,62.35936581122918,21.809266804006764,58.80708209612328,16.0894125200822,1176.7056879413942,1355.2306791552103,78.47014630446043,69.807540001838,0.25323988281431653,0.0,56.20683887925589,0.9642603403029746,-0.7492484852088239,56.22010234867152
119.86505629867315,-54.85646057128906,31.41758918762207,0.0021128845401108265,15.082663646640093,31.660992006120487,0.0021128845401108265,105.0016098022461,103.40541076660156,9.312687873840332,-0.002735859714448452,0.004307776223868132,0.8472433090209961,2.3206374645233154,-55.36280211519738,31.34453686265694,-0.36292686827397014,16.740728753635587,31.561255829148994,0.49385821726219925,3.1600993485721487,13.02142670242587,69.93954776307163,71.59902214978389,8.038761833631954,1,147.66429220467728,0.8472586774682329,1.352735895884118,5762.114229027462,529.7925609883541,-1.4282431633559003,5786.418804918797,37.3461436174888,33.6948852577616,94.94047681294295,62.47514496858188,21.850184537420454,60.523612223265424,16.481860205133156,1044.663042772631,1387.6246724924513,9.86132735385372,69.93912421792916,0.24340281849841716,0.0,72.10353086883296,0.2167189664920528,0.8567850855361694,72.10894682039103
119.96339409798384,-54.36155700683594,32.030906677246094,0.002121085999533534,15.672015996645648,32.29783316477009,0.002121085999533534,-434.25299072265625,71.6235122680664,9.377055168151855,0.0015065304469317198,0.00445851543918252,0.8712108135223389,2.4094364643096924,-54.64246527618072,31.806044270675354,-0.21754853048972722,18.522012158092906,31.836682532480882,2.044559875732915,2.2859136329623486,21.37792486483067,70.03408168444652,72.91244018305233,8.014123718940835,1,440.2198503302774,0.8712235244712832,0.961318252366245,-5483.696038602659,-323.1910691648162,0.6545529263692813,5493.211732621812,29.98988842267757,27.110554569915614,80.85267626687998,62.588949675688,21.890269944541465,61.825763785340634,16.934488871428037,1029.9778110247867,1393.7688987901684,19.092011231868323,70.03357300348159,0.26692648752399606,0.0,73.16447743427364,0.03063826180552809,2.262108406222642,73.19944556740117
120.06298799812794,-53.91560745239258,32.69217300415039,0.002116508549079299,16.239447948726013,32.95314739505105,0.002116508549079299,-554.1455078125,85.999267578125,9.306114196777344,0.0013011838309466839,0.00408987607806921,0.8631020188331604,2.495148181915283,-54.033167193239315,32.23236697213832,-0.1343256121418347,17.062908243626552,31.313217351855545,2.0843769664725595,2.1355929921199026,11.798604603743907,70.15554080731418,71.02244024050188,8.008386640660634,1,560.8562397033583,0.8631126896759038,1.2195437942677814,-1203.8138572379828,144.34373279145242,-0.7123023726540362,1212.4369771039776,26.035447334346394,26.527617160943073,80.85267626687998,62.702738810593004,21.930321234386735,62.68038295358,17.18476136381938,1051.6526025575645,1383.5656760380473,9.663011611624004,70.15505540111859,0.26097439090065677,0.0,71.09607543686587,-0.9191496202827771,2.218702578614394,71.13662502312953
120.16802529990673,-53.50788879394531,33.4293212890625,0.0021099471487104893,16.762087016899237,33.70576660369,0.0021099471487104893,-548.646240234375,71.12117004394531,9.42983627319336,0.0014259244780987501,0.004149651154875755,0.8662238121032715,2.5807747840881348,-53.63771940319408,32.74938388878117,-0.16172452715859453,16.791378485186915,31.79969555178848,0.9395214759787107,2.8279974937232546,8.436799344226133,70.27051958302755,70.32440117342514,8.019919494160607,1,553.3171238664809,0.8662349251329273,1.0946470802868797,52.35537742302595,-141.64584659183927,1.1778870393736132,151.0166176938945,24.129685474281988,27.08975776788277,80.85267626687998,62.81757641944198,21.97064095952156,63.105498259865136,17.329988326335034,1012.6614417642808,1392.426548095389,5.6088018505028785,70.26997581084456,0.27644531462750166,0.0,70.429097888381,-0.9496883369926863,1.1012460031373053,70.44410890960293
120.26452169939876,-53.191429138183594,34.13727569580078,0.0021026611793786287,17.224931266833153,34.38360202974837,0.0021026611793786287,-887.3556518554688,-15.6470947265625,9.737637519836426,-0.005599544383585453,0.003317810595035553,0.8047311902046204,2.664011240005493,-53.074556208007856,33.46488542243414,-0.03824721082491456,17.345174093864056,32.99304538620855,-0.013033353493677811,2.8247752410136737,5.513860856549269,70.41679124578177,70.54588498003017,8.036207841059797,1,887.5470162406573,0.8047575108395032,1.5158250828447186,-3510.0730535452285,-899.1865523197939,3.1897692376439766,3623.4182027092693,22.629794742085398,27.72015892348935,80.85267626687998,62.93663519433532,22.01241415552865,63.41698097790785,17.4439901554648,677.0405111148726,809.590474342048,2.6890856155355953,70.41636040501675,0.24632633394758585,0.0,70.41973030187191,-0.47184003622559345,0.025213857331236746,70.42131555535416
120.36355909705162,-52.91047286987305,34.88669204711914,0.002087173517793417,17.612347727873363,35.13150702986526,0.002087173517793417,-1476.44189453125,-15.292236328125,9.736276626586914,-0.005899646319448948,0.002367779379710555,0.6534411311149597,2.7385687828063965,-52.85032123608093,34.342694615067344,-0.05119878290070684,17.590243818887842,34.673051833774714,-0.330139549251629,3.014776756990564,3.2931601646385076,70.52324552541312,70.50182317050395,8.081298074657953,1,1476.5531874949481,0.6534720529897844,1.0748897098900232,-5948.1191614160225,3.583074745979419,-0.013741205663357388,5948.120240632154,22.230234986595292,27.99330562149155,80.85267626687998,63.05176673589597,22.05278635843897,63.635249398974246,17.525608430945326,535.4649445127208,398.65062754343364,0.27838340764794367,70.5228205977464,0.2448149827461208,0.0,70.44056505496877,0.3303572187073698,-0.2789407663509222,70.44189200402252
120.4648521989584,-52.6745491027832,35.66891098022461,0.0020965957082808018,-52.83273417423968,35.92980275319581,0.0020965957082808018,-549.6737060546875,22.792449951171875,9.61251163482666,-0.0006843045121058822,0.0030123358592391014,0.6868216395378113,2.790522575378418,-52.55428741598583,35.104225714969424,-0.10267726159526533,-35.815004049763346,34.68648265822986,0.5887253697455757,1.6795126475971582,71.0614992211587,0.30510167819228257,16.898330039420827,8.065928714581798,1,550.230023974157,0.6868285863135003,-693.2174306582598,9149.371191431175,375.9849936706207,-1.2218501500147476,9157.093392937195,28.603364315391786,31.2853181098347,80.85267626687998,56.134355667467574,29.428358649483005,58.47423723469708,22.751199291962756,574.1300049711637,376.72126452972986,69.38198657356153,-0.15818507145647942,0.26089177297119903,0.0,16.739283366222487,-0.41774305673956036,0.691402631340841,16.758763512704988
120.5671418979764,-52.49598693847656,36.47051239013672,0.0021020888816565275,18.264372312444173,36.74790664696612,0.0021020888816565275,315.1885070800781,80.88288879394531,9.517440795898438,-0.003403699491173029,0.002471610903739929,0.681904137134552,2.876251459121704,-52.65721040780818,35.84519581621689,-0.18429366622301446,10.878661049983478,34.51761318946981,4.943649526316534,3.564862387626239,128.39110603495487,70.76090296832768,63.597002398113126,8.028654011818048,1,325.5401947138412,0.681917110998033,688.7868667766454,8455.027450834144,567.9011611183872,-0.9294273014870394,8474.078226390977,41.092689354155965,42.916475204582895,128.39110603495487,56.250945428885075,29.489857954247746,57.89378424327182,22.51424564200281,560.2702225373753,383.70241962664227,124.82624364732864,70.76035925092074,0.2773942568294032,0.0,63.53587145779166,-1.3275826267470805,5.127943192539549,63.75629568064457
120.66293349862099,-52.37590789794922,37.231163024902344,0.0020928573794662952,18.47721975551452,37.489931762440385,0.0020928573794662952,-23.68621826171875,105.73990631103516,9.423884391784668,0.001334452535957098,0.0024378495290875435,0.6731733083724976,2.9300272464752197,-52.59806468202237,36.28307217613692,-0.24169714365014405,21.04435129409466,35.663235616201376,4.396279580452223,3.3236070283263284,37.5330385797747,70.8536001875526,73.56834735905849,8.039017596379948,1,108.76936296236175,0.6731790452614155,0.9676967354251368,-3537.624625347993,259.49057485025,-0.9766660488416715,3547.1290224886397,38.12800966391826,41.926726108699675,128.39110603495487,63.30673307809286,22.13914279358816,63.686845262120094,17.277294561989827,550.9083401217435,394.3975642171749,34.20943155144837,70.85312765346373,0.2587687375380412,0.0,73.64241597611704,-0.6198365599355427,4.6379767241023675,73.79092394226953
120.76482909917831,-52.29508972167969,38.048831939697266,0.0020763014908879995,18.676968827553296,38.32462975046184,0.0020763014908879995,1912.9906005859375,148.8070068359375,9.477361679077148,-0.008000238798558712,0.001239874865859747,0.5365587472915649,3.005073070526123,-52.3121425334744,36.9348740867575,-0.16807600341256623,19.76600157721198,36.49242283777221,1.2437055027966437,4.621364637167156,20.09742444478855,70.97259442311643,72.0885908556499,8.063677200644712,1,1918.7929496425645,0.5366198192441372,1.1678054294099298,19006.481224457446,422.6590774218211,0.5248243005584301,19011.18011873069,32.05248448170912,39.371786379418054,128.39110603495487,63.423192586624374,22.180166645311775,65.30582825495397,17.224879224015595,696.9490241133323,582.0666319229653,15.476059807621395,70.97205854923298,0.27579781076457266,0.0,72.07814411068638,-0.442451248985293,1.41178150620921,72.09332665767253
