timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
122.0606158003211,-53.185184478759766,-68.54877471923828,0.0020431135781109333,19.33564321438864,-68.25403611850669,0.0020431135781109333,-1656.10009765625,-0.996429443359375,9.804737091064453,-7.774765253998339e-05,1.5128001678021974e-06,-0.0007565550622530282,4.722801685333252,-53.691043867480865,-68.64309989552339,0.7112290941548354,0.5182551746436985,-70.34766024391017,4.307796723703994,3.739076932637369,100.34803889320473,72.5214266278738,53.90579684865751,8.084579031596128,1,1656.1294210290755,0.0007605409576482446,739.8827860888983,-8442.620631721007,-7.278183227220829,-0.07932776521780782,8442.623769267773,49.29660365698569,58.576805624614515,181.9264145131334,57.62449868433025,30.214727507956283,55.97092094247152,25.371062499418265,1916.4294340121517,860.7485603568284,96.60896196056736,72.5208276931484,0.2947386007315913,0.0,54.20929904212456,-1.704560348386778,3.596567629549159,54.35521067325285
122.16217049956322,-54.00614929199219,-68.55731964111328,0.0020431517623364925,18.630897294935274,-68.26292138834438,0.0020431517623364925,-929.339111328125,-0.8848953247070312,9.812549591064453,6.751176988473162e-05,7.602386631333502e-08,0.0004818385932594538,4.722800254821777,-54.54329696931815,-68.64374582844616,1.024465722917724,18.43610097523954,-69.71194580776623,2.940600474203645,5.621916226645324,25.141785062027296,72.63764318315059,72.51101919365242,8.084404637052119,1,929.3913346988779,0.0004865452443574457,1.144373979186556,7156.350141862615,1.0982664464047789,0.07692898564323782,7156.350226550146,51.29363945747396,57.23025806740764,181.9264145131334,57.74277233389667,30.27713156285033,56.03512820996309,25.41653818185587,1972.9690307711476,760.132895895676,19.51986883538197,72.63704658692745,0.2943982527689002,0.0,72.97939794455769,-1.0681999793200703,1.916134751285921,73.01236298005301
122.2638891004026,-54.82844543457031,-68.56590270996094,0.002043228130787611,17.925842063236985,-68.29263273881388,0.002043228130787611,-2573.260498046875,-0.049579620361328125,9.7970552444458,-3.8740257878089324e-05,-4.665167807615944e-08,-0.00013813715486321598,4.722815990447998,-55.33004071080233,-68.63839800305135,1.1960201510484456,21.888815034442207,-69.39471470588799,2.1947098777322744,4.271581738790795,29.588479971552612,72.754800706144,76.7530635885707,8.084469598522698,1,2573.279148393748,0.0001434666627148762,1.1517807168662526,-16161.462831313042,8.212025110970094,-0.15232559719455266,16161.464918393767,53.71069776776411,55.56360762189445,181.9264145131334,57.86042185046326,30.339088947938993,56.57174265488537,25.82995575626456,2056.189332021175,777.2858699080616,25.316898232761815,72.7542874978073,0.27326997114705875,0.0,77.21885574524454,-0.7563167028366422,0.9986897266838288,77.22901707732696
122.36477349698544,-55.64399337768555,-68.57440948486328,0.002043228130787611,17.231160236686414,-68.28531094967059,0.002043228130787611,1920.5885009765625,0.4616508483886719,9.804505348205566,-6.184913218021393e-06,-5.483205427481153e-07,0.00010644418216543272,4.722812652587891,-56.30934754493082,-68.63043399093614,1.7432653941475418,19.572987841249642,-67.9489156700688,-0.702681347625774,5.463277732809003,20.113353218694062,72.87572704461589,75.22288310700189,8.08442470338365,1,1920.6135820435168,0.0001066251270751875,1.1986624549277058,44544.53960413278,5.0674879968202005,0.07384792903675569,44544.539892438464,55.399559942720416,54.09585796509834,181.9264145131334,57.97993800572691,30.401869537554404,56.96510779824905,26.10745471472049,2032.012825575568,777.3758915495451,14.650075485885058,72.87515361437195,0.2890985351926929,0.0,75.88233538618047,0.6815183208673403,-2.445946741773316,75.9248045525706
122.46231810003519,-56.43254852294922,-68.5826187133789,0.0020430374424904585,16.556622990472032,-68.31478945873734,0.0020430374424904585,-1502.155029296875,0.6075668334960938,9.824298858642578,-2.684966784727294e-05,-4.993434004063602e-07,-0.00039437375380657613,4.722805976867676,-57.38444206645056,-68.61413819087112,2.7249370202440675,17.46830563991478,-67.23303702188858,-2.1760848223880203,7.836675192111989,15.126138607191708,72.9896629032171,73.94526257791412,8.084484947478401,1,1502.1872779475323,0.0003952869991522999,1.1680385694234,-35089.009778712,1.4958898857068876,0.20291753534447762,35089.009811184595,49.91083732868309,55.221152405252695,181.9264145131334,65.24944859590346,22.822245142475776,63.26479177196759,20.83886034766424,1920.2786115682998,763.727228035522,7.289463415079719,72.98917151342125,0.26782925464156904,0.0,74.85274770636534,1.3811011689825392,-4.901021842632088,75.02573754874858
122.564926199615,-57.26203918457031,-68.5912857055664,0.0020431899465620518,15.870092591344052,-68.31865146727021,0.0020431899465620518,1841.0697021484375,0.9575729370117188,9.794730186462402,-1.3768979442829732e-05,-1.2335215160419466e-07,9.303328261012211e-05,4.7228193283081055,-58.43427337722456,-68.59788340895487,3.025993683007081,15.840666003378013,-67.30894298386366,-2.025883982943834,9.281960265020551,11.236948427999417,73.13263995999046,73.14206995478416,8.084507389032748,1,1841.0960056048928,9.404675264922879e-05,1.3934285632310166,32582.464202495732,3.411096248238977,-0.2881709368096867,32582.4643823259,32.84189072016969,30.9092735756931,100.34803889320473,65.37060233571935,22.864773530098777,64.70512490478183,20.98849625971513,1905.206923766711,763.6458374041806,1.9549881629788661,73.13213177591436,0.2726342382961917,0.0,74.27493938060258,1.2889404250912122,-5.051877665950915,74.45770245826388
122.6617681980133,-58.044921875,-68.59942626953125,0.0020432663150131702,15.175976820214169,-68.30502966457777,0.0020432663150131702,-2792.9521484375,-0.020599365234375,9.817991256713867,9.247944035450928e-06,2.2538878852174093e-07,-0.00015374533541034907,4.722808361053467,-59.30158222203917,-68.5705281304144,2.8844340440399012,14.143318834653435,-67.82806924845192,-0.9458798899367964,9.298277048020696,5.990988531072507,73.22149052768474,72.19858479720355,8.084560684469,1,2792.9694049234226,0.0001540233859822253,0.9174797005824279,-47851.365391351675,-10.100703397537742,0.24019609917376736,47851.36645800778,29.089162615225085,31.736072951236256,100.34803889320473,65.4896465422676,22.906364968939148,65.0187776289653,21.084059476086534,2005.2922210286888,811.2786054722219,-3.307288516948189,73.22089869521417,0.2943966049534765,0.0,73.4449010566926,0.7424588819624773,-3.8303139339766976,73.54846049545556
122.76396479830146,-58.87108612060547,-68.60802459716797,0.0020430756267160177,14.489129722319875,-68.30775775414176,0.0020430756267160177,-1193.6650390625,-0.04335212707519531,9.823415756225586,-3.429583375691436e-05,1.3806527476845076e-08,-0.0002871683391276747,4.722808361053467,-59.323152115234855,-68.58387216659837,0.9315342563660147,13.594855039955009,-68.25177945733122,-0.10408252626968939,8.077853837844161,5.920411570218042,73.36083034356696,72.46689452107664,8.084505607161036,1,1193.7054606797299,0.00028920902371995467,1.363448642022751,15649.122425459,-0.2226371696971016,0.053079060325136804,15649.122427132726,28.692540999757377,32.026179445725546,100.34803889320473,65.6098301743776,22.948359666337105,65.02532805913836,21.086617987661015,1839.9418411615236,788.8105018321413,-2.157442267626119,73.36021584292534,0.30026684302620765,0.0,72.91800715518987,0.33209270926714396,-1.0356167826357041,72.92611709924194
122.86073169857264,-59.65337371826172,-68.61619567871094,0.0020431899465620518,13.810714993447824,-68.33513962793242,0.0020431899465620518,-2184.121337890625,-0.2523994445800781,9.796249389648438,7.649687904631719e-05,-1.5093189631443238e-07,0.0007944607641547918,4.722822666168213,-60.07006094523671,-68.34943205506893,0.6714758418532969,12.646150228363602,-68.55770863418824,0.48542605261226635,3.2709099973877516,4.13291419012748,73.46462633639136,72.30116349433766,8.08468875442719,1,2184.1433214962603,0.0007981351396008573,1.0726394307715412,-10235.486473706334,-2.1603184241621207,-0.28074027896954484,10235.486705536583,28.866305511514202,31.87198760696739,100.34803889320473,65.72631265286616,22.989010240214423,65.02424814054706,21.086203622627572,1742.5620837702968,657.1422178881793,0.8620041927397288,73.46408871170954,0.2810560507785169,0.0,72.71621117360031,-0.20827657911931396,-0.18604978924103055,72.7167474595854
122.96255479753017,-60.47651672363281,-68.62480163574219,0.0020431899465620518,13.09983578060283,-68.32463022416847,0.0020431899465620518,-1978.03271484375,-0.4486656188964844,9.825660705566406,-8.051772601902485e-05,8.073391200014157e-08,-0.0004188569728285074,4.722839832305908,-60.856877231251175,-68.25437931404822,0.6688163329042272,11.60970197850091,-68.72719732317557,0.8714281536257147,3.3617745847743805,5.544994837342356,73.57696481035264,72.09153377383318,8.084491634941333,1,1978.0571695229828,0.0004265258191578797,1.103271017199345,2023.986945563465,-1.9275211256166096,0.28884718908657064,2023.9878840007202,22.31440533094302,28.82201469774807,100.34803889320473,73.05358124429875,0.35791288962204654,71.45382718570318,6.35174293177541,1857.1572126340038,575.5895579731067,2.183220252567976,73.57635250423564,0.3001714115737144,0.0,72.46657920975208,-0.4728180091273515,0.20261182072148753,72.4684049140239
123.06239959970117,-61.28367233276367,-68.6332015991211,0.0020433044992387295,12.408475300806108,-68.32638817155737,0.0020433044992387295,2113.71142578125,-0.2688140869140625,9.783952713012695,1.7153213775600307e-05,-7.019622216830612e-09,-0.00021379264944698662,4.722811222076416,-61.49258141903028,-68.22505631136247,0.6693170300514668,11.340667340768512,-68.70661862524241,0.8528593135232221,3.036148064714745,5.50496132882072,73.69278633168362,72.62936039204472,8.084540196974322,1,2113.7340867455177,0.00021447967211292692,1.1600155322320398,40981.043095438996,1.8013109152583857,-0.4177282306822822,40981.04313715606,12.83009757450462,9.250617310798606,29.588479971552612,73.17071721467974,0.3560744275200658,73.32618354004191,1.5453540002659616,1902.9176792056483,576.0217366222511,2.468813264105975,73.69214763356977,0.30681342756372487,0.0,72.83324875979879,-0.4815623138799481,0.18354228347175527,72.83507201162571
123.1634734980762,-62.100765228271484,-68.6417007446289,0.0020431899465620518,11.709602266295262,-68.3418404796032,0.0020431899465620518,-1481.0364990234375,0.38086700439453125,9.824237823486328,3.352895419084234e-06,7.818069036602537e-08,-1.40087349791429e-05,4.722801685333252,-62.28964476256171,-68.07555458842076,0.9640897390442373,10.767030086667422,-68.70183882771201,0.8335263757014388,4.867140981051578,9.180949797914579,73.8109765946877,72.87256393826871,8.084551107457314,1,1481.0691314547366,1.4404606055964321e-05,1.1693450525232185,-35565.54147606327,6.4277830553042925,0.39857085876073617,35565.54205914526,11.234014048093348,8.208593668628128,29.588479971552612,73.28805055583345,0.35421180144372677,73.36233801450354,1.528298881708913,1958.085458881234,492.83501681589684,4.313808816863001,73.81036749456675,0.29986026502569985,0.0,73.05667484922913,-0.6262842392912518,-0.1305633633427985,73.05947589988735
123.26091159880161,-62.888450622558594,-68.648193359375,0.0020432663150131702,11.036753684049973,-68.34748413343507,0.0020432663150131702,1672.326904296875,-6.816967010498047,9.835010528564453,-0.0005058533861301839,1.5869454728090204e-06,-0.020126882940530777,4.721440315246582,-63.75396669943564,-67.80036068621904,1.3265110535242437,10.012493320745307,-68.72474546281008,0.9152833105205035,3.9023362003705806,3.3788346893879,73.92581590900693,72.90670404995427,8.084231385285532,1,1672.3697178873122,0.020133238861854395,1.178587364329402,32362.734698685468,-73.87083657527968,0.11055947312112809,32362.819007160364,8.613049519876878,5.401151759785337,20.113353218694062,73.40515207611973,0.3518925949647227,72.97770206064189,0.957567025068174,1867.9945158305902,448.2042705232446,-0.5235015109826806,73.92520430660856,0.3007092259399258,0.0,73.76646002018094,-0.9243847765910402,-0.4112277430037402,73.77339777576171
123.36262809857726,-63.71076202392578,-68.65303802490234,0.0020431517623364925,-63.72437079053119,-68.36843789920123,0.0020431517623364925,-2421.173828125,1.1068382263183594,9.817031860351562,0.00016537023475393653,-5.183126745578193e-07,-0.017032571136951447,4.719587326049805,-64.56975828933888,-68.175119525421,0.6856521276035621,-57.08484344089138,-66.33419625720617,-5.149173028993183,6.258441363369656,71.10637837885348,0.2849253061376134,8.707172466047192,8.08448653151999,1,2421.1939833897804,0.01703337392058608,-723.981760730029,-40244.2154562017,77.90088387128554,-0.17675272205144132,40244.29085304068,13.71235203589282,20.482193535423225,71.10637837885348,66.14607190227191,23.14317580701982,66.32613099654642,20.25251307231632,1918.0525559652167,481.4545581412551,64.84793701548382,-0.013608766605408107,0.28460012570111815,0.0,7.484914848447495,1.8409232682148229,-5.834825156596745,9.667374688922466
123.4648329988122,-64.53703308105469,-68.656982421875,0.002043228130787611,9.631862155221958,-68.34484059281628,0.002043228130787611,3324.18896484375,-4.390241622924805,9.839776992797852,0.00022086157696321607,7.676881068618968e-07,-0.011789202690124512,4.718137741088867,-65.56798184124739,-68.39931174133683,0.2781739874619584,-10.501556982616549,-69.04706800363921,1.0356346035516033,4.848417516822571,120.47643956800808,74.169552062091,54.046768220471094,8.084548489591553,1,3324.2064270170913,0.011791271368871243,722.9068918037719,56214.1617452972,-53.784895211551174,0.22254444154835032,56214.18747603593,24.247382131974454,39.528309505193484,120.47643956800808,66.26406081815931,23.184912623312496,64.33628156080212,20.397753547502994,2100.254470872173,628.8027270271269,115.62802205118551,74.16889523627664,0.31214182905871724,0.0,55.06642485863084,-0.64775626230238,0.7574606160896449,55.07544354312106
123.56482109799981,-65.34539031982422,-68.66033172607422,0.0020431517623364925,8.971290874502973,-68.3530190153969,0.0020431517623364925,1772.487060546875,-2.743943214416504,9.804788589477539,0.0001826325460569933,1.2562252322823042e-06,-0.007846414111554623,4.717186450958252,-66.0908814893593,-68.54087177017882,0.13059500806971824,6.974093440668593,-68.04232705039996,-3.598632232714433,4.794808491237548,32.15670931606925,74.31731658800261,72.41170157086296,8.084603907581332,1,1772.5163025794009,0.007848539395007495,1.4778211318364383,-15518.865914085847,16.464943547124253,-0.34992567720146434,15518.874652377006,26.339358220781442,39.31625010776002,120.47643956800808,66.38252848096052,23.22689715574342,64.26324472241,20.363999561763997,2093.3965005696236,632.3074766212563,27.3619008248317,74.31668119432719,0.3073127106773228,0.0,73.0649749300279,0.49854471977886305,-3.729227240784151,73.16178130811628
123.66173449903727,-66.12887573242188,-68.66326141357422,0.0020431899465620518,8.303313788091492,-68.37946949186544,0.0020431899465620518,2224.332763671875,-1.256582260131836,9.813858032226562,0.00012952068937011063,4.168033456153353e-07,-0.005056115332990885,4.716550350189209,-67.66973216437712,-68.48511646975271,0.2335521713268099,12.408951410367596,-67.97565783442658,-2.616550954368928,3.445940081380523,14.50620553502416,74.43273053349881,78.5844776421233,8.084443241929705,1,2224.3547680962706,0.005057774020575204,1.1908976907290256,4662.365558199458,15.347319755188863,0.09358295810419784,4662.390818803801,27.190879921176606,38.91675469542706,120.47643956800808,66.50365248154193,23.269642608930837,64.90183400690198,20.737198007603777,2036.5350368869083,586.3000998470952,11.060265453643638,74.43218952051336,0.283791921708783,0.0,80.07868357474472,0.5094586353261263,-2.850103125695738,80.13100647684577
123.7636045999825,-66.95243835449219,-68.66613006591797,0.0020432663150131702,7.601755456135115,-68.38147832627833,0.0020432663150131702,-1706.2513427734375,0.02215099334716797,9.814679145812988,0.0001200128099299036,4.893362302027526e-07,-0.0031794116366654634,4.716153144836426,-67.78174972973487,-68.48757619352286,0.28633611584805974,9.897872562575671,-68.18954239652722,-1.5662831863398763,4.47661239084902,11.72013958997028,74.55473721612502,76.86778955920816,8.084488093085914,1,1706.2795706253885,0.0031816759214855586,1.1976692031727558,-38584.276151433354,12.552586496075577,0.008060398279836933,38584.27819329476,27.77085272315183,38.60652141547616,120.47643956800808,66.62304316879774,23.311758931054236,65.34192351071513,20.961073962207166,2087.7924478814743,523.4675008880487,7.24352719912126,74.5541938106273,0.2846517396396422,0.0,77.67962229231054,0.2980337969956395,-1.852619302187936,77.70228273287098
123.86088540032506,-67.73889923095703,-68.66860961914062,0.0020432663150131702,6.924529905178993,-68.35855100558418,0.0020432663150131702,-1671.3719482421875,-0.47808170318603516,9.804574012756348,3.807512985076755e-05,-2.1624316559609724e-07,-0.0026598088443279266,4.715932369232178,-68.23317501368346,-68.38348019830714,0.45200544487240024,8.102961750868698,-68.1920997416474,-0.9969724437147001,2.6450250474856074,5.556264017411939,74.66407293143502,75.84993718678227,8.084481032767219,1,1671.4007740827967,0.00266008136165782,1.1239187478411614,358.54345778845794,-5.142152354541784,-0.10387592434536833,358.5803447540714,27.913187705880272,38.512198187404984,120.47643956800808,66.7429878283021,23.353919424388238,65.69680087995958,21.121415003200525,2036.5181931401276,537.8942547402928,2.9112389699263317,74.66342913613602,0.3100586135564498,0.0,76.33613676455217,0.19138045665974346,-1.4489778885871003,76.35012730531115
123.96214159950614,-68.55620574951172,-68.65351104736328,0.002047424204647541,6.222948639895563,-68.34501300330432,0.002047424204647541,1317.9422607421875,-70.88418579101562,9.731119155883789,-0.004823655355721712,0.00020080077229067683,-0.19651086628437042,4.7018208503723145,-68.63279347795077,-68.09675826521284,0.7836032174419016,6.35101598726085,-68.30660653827947,-0.14039247811294175,4.405170499689888,1.0280622789929765,74.77979073411478,74.90816043787358,8.073046149915603,1,1319.8829740266783,0.19657016187553655,1.1428219073562698,29522.28340744337,-695.3263568773699,-0.7254356520058274,29530.47065080798,27.461494450045336,38.82888147883297,120.47643956800808,66.8632704206783,23.396087642696823,65.97846354636363,21.23464345299273,1970.7007735904972,584.1233776041597,-3.377108220696911,74.77915438940728,0.30849804405896464,0.0,74.98380946521162,-0.20984827306662623,-0.9239956955548434,74.98979588089485
124.06366479769349,-69.37527465820312,-68.61908721923828,0.0020443343091756105,-69.36493975542474,-68.3173952645046,0.0020443343091756105,-1226.4805908203125,1.4893875122070312,9.789473533630371,0.0013823921326547861,3.148392715957016e-05,-0.172885462641716,4.683341026306152,-69.37994982270448,-68.16945518862028,0.4828498597837523,-59.14497713237485,-68.0713489908536,-3.423783613878669,2.726457662049064,74.19060479523124,0.30186892149817257,10.802559963471024,8.074922643334723,1,1226.5205631077572,0.17289099222367335,-733.6049606630282,-25062.477315450742,712.8772004371281,0.5747886078105486,25072.61381309831,34.33005879668639,40.55022534145493,120.47643956800808,59.52417867965977,31.218846620783925,59.79578350350626,27.235763509267734,1881.9794212267213,625.8711223143023,71.46414713318218,0.010334902778382116,0.30169195473368404,0.0,10.234972690329627,0.09810619776668261,-3.9066334736624215,10.955641281795112
124.16472649946809,-70.19142150878906,-68.57533264160156,0.0020413589663803577,4.827217350834922,-68.27976144029705,0.0020413589663803577,2105.722900390625,-37.25238037109375,9.74531078338623,0.002283003879711032,5.2234187023714185e-05,-0.12117685377597809,4.668651103973389,-70.17709890828887,-67.43471269916633,0.7979108710500902,-13.462768140200168,-71.39653830780293,6.705128719966843,4.856121987908963,88.32180841824912,75.01922112822638,57.1929252145204,8.087325480198134,1,2106.0749379248314,0.12119836932141391,739.3241049252659,32971.970911818935,-383.34766981965566,-0.43698799316321585,32974.19932972973,42.24414465871984,42.75926250615701,120.47643956800808,59.64500313301363,31.282556764151128,58.227819631131425,26.84786129093933,1944.4800018737308,612.4503127301826,83.46568643034016,75.01863885962399,0.29557120130451153,0.0,56.7143307680887,-3.9618256086366017,5.907217848916753,57.15860914455479
124.26116989925504,-70.97027587890625,-68.52831268310547,0.0020420837681740522,4.183288859243804,-68.22168609956002,0.0020420837681740522,-903.03564453125,1.1993942260742188,9.827156066894531,0.0019774874672293663,9.915577538777143e-05,-0.08850647509098053,4.660544395446777,-70.91154040993815,-67.15310149467061,1.0678971991938293,2.109910581251919,-70.25200592821714,3.5965818308973603,4.997642753229386,38.384079034845904,75.15419025385775,73.18883444521043,8.090469582447945,1,903.0899107158947,0.08852861922328394,1.399464617895356,-31197.143107443873,398.69783398460527,0.8486354036575159,31199.69068355228,45.74466909326564,40.60246550405781,120.47643956800808,59.76784056749871,31.34720898540927,58.25603267065704,26.865143173941966,1867.552021156589,693.3917157477173,33.38643628161652,75.15356473815005,0.3066265835454516,0.0,73.02145099119008,-3.0989044335465366,2.528684631703531,73.13090837336593
124.3620899990201,-71.78466033935547,-68.47561645507812,0.002044029301032424,3.460051112643209,-68.16299292044029,0.002044029301032424,1964.5379638671875,-16.007049560546875,9.825057029724121,0.0013746212935075164,7.249153713928536e-05,-0.053243111819028854,4.652070999145508,-71.77229531622507,-66.92583240546334,1.6475031950886714,7.928455087781696,-68.18045107272084,0.09037469441549462,8.30185125929584,34.659161957971975,75.24536088669487,79.71371084079222,8.086472210509205,1,1964.6277430741698,0.053260903061224295,0.9033942004552205,28414.296211300087,-170.49570726423138,-0.02079900015256252,28414.80772361711,42.09994745117749,39.698690234692684,120.47643956800808,67.26388412555444,23.53073011468781,65.35668650813155,21.07334497386667,1821.895397125028,667.4318644766397,26.357310698676137,75.24471145199868,0.31262353463783654,0.0,79.70075040400677,-1.2546186672575033,-1.5571285006731768,79.72583227618026
124.46348970010877,-72.60234069824219,-68.42030334472656,0.002044944791123271,2.783828512541622,-68.13755005908457,0.002044944791123271,-2139.7998046875,4.730621337890625,9.805540084838867,0.0009878325508907437,5.7912839110940695e-06,-0.03570668026804924,4.647853851318359,-72.54851647764048,-66.94946479013086,1.413343480512693,4.1549480754662635,-66.73319223802025,-2.5519225273383244,7.587837123748661,12.147111155619488,75.38669947475795,76.81829517520899,8.082361982596298,1,2139.8275004156903,0.03572034241790335,1.3938757860783806,-40476.82315124117,204.51412258408794,-0.19247536901699255,40477.33981476842,31.267014609938627,29.37241261102694,88.32180841824912,67.38559886682114,23.573528167411318,67.63383920360533,20.945359584369783,1703.4575044648877,436.27905074346694,4.559274031870827,75.3861692107838,0.2827532856419879,0.0,76.70346455310674,0.2162725521106097,-3.9652660078510173,76.80619495053453
124.56197699904442,-73.36009979248047,-68.36348724365234,0.0020460891537368298,2.1562056620188037,-68.06943517148052,0.0020460891537368298,1764.2645263671875,-72.20950317382812,9.798588752746582,-0.008083689957857132,0.0001917250920087099,-0.1495998501777649,4.640693664550781,-73.4340634971949,-66.75181523938652,0.9955463573678809,3.6603081093986525,-67.20056205957633,-1.7745627040649294,5.421424202699926,9.233908182645571,75.51687795531794,77.04967207691246,7.715574774327778,1,1765.7688250979495,0.14981821643263335,1.3217793762934342,39640.28228254558,-781.2187494550824,-0.07058100046816106,39647.979547252835,28.974734496596266,30.178668596502593,88.32180841824912,67.50555500355267,23.615734318550093,68.09763625421029,21.113586083959873,1702.7827567167428,436.1655803445094,3.812483979945645,75.51630545449927,0.29405207217182294,0.0,77.09437160659355,-0.44874682018981105,-2.7701090614328105,77.14542767615201
124.6635276004672,-74.21149444580078,-68.27793884277344,0.002045974601060152,1.4196045984831207,-67.9683257823811,0.002045974601060152,-1048.848876953125,-11.670196533203125,9.822978019714355,-0.00010860870679607615,7.07849467289634e-05,-0.1745799034833908,4.623703956604004,-74.1805833612139,-67.41914744174154,0.24378940429505902,3.1096019173540927,-67.92970799259588,-0.4849326933280893,5.50707994663433,7.645797005198862,75.63173277727707,77.32341402025854,8.4261620552088,1,1048.9597947824936,0.1745799516171027,1.1310107507975393,-27701.592742010922,596.1491689111821,0.24016861176659446,27708.006682789484,28.288693643613737,30.618888629221928,88.32180841824912,67.62545522793049,23.65781855818619,67.97152989202381,21.047654292291845,1585.243259385365,438.36254521979777,2.1387170585645316,75.6310990442839,0.30961306039233705,0.0,77.290185278568,-0.5105605508543363,-0.7287220976231483,77.29530676805044
124.76097309961915,-74.99405670166016,-68.1880874633789,0.002042694017291069,0.7404161771853048,-67.87663184359235,0.002042694017291069,2404.05224609375,-45.8673095703125,9.772866249084473,0.0020079498644918203,3.310845931991935e-05,-0.13080336153507233,4.608180999755859,-74.93187605485252,-67.0110670147027,-0.17355771674925458,1.1930321260166084,-67.92061218160563,0.09561191812032188,4.25782789190066,2.8194474386629844,75.73511330182109,76.18761580639185,8.083529794188916,1,2404.5096217213077,0.13081877673982137,1.0609061007817562,35434.177597703354,-350.9357880530367,-0.514254337716967,35435.91537151787,27.398624428483004,31.276349521893664,88.32180841824912,67.74349283650011,23.699141303763316,67.90351251674218,21.016787282031334,1655.066264494957,509.60230167536355,-1.4383804532376754,75.73447287884547,0.3114556197865568,0.0,76.12490818086913,-0.9095451669029302,0.26916963486957646,76.13081748049687
124.86157809942961,-75.80180358886719,-68.08877563476562,0.0020418548956513405,-75.79002476720308,-67.78015459655215,0.0020418548956513405,1835.083740234375,-29.56903076171875,9.781185150146484,0.00029629282653331757,0.00010393376578576863,-0.10013256967067719,4.597178936004639,-75.64831959661043,-66.2613626527244,-0.4725240304774603,-65.0890136013626,-69.20771060848341,-1.8418174458610075,7.5377449553497184,72.42831836079337,0.30884573150321715,10.927749169557943,8.08935086705615,1,1835.3480140931615,0.10013306197515257,-749.726829803918,-5655.469478965542,162.00267222603435,0.08268874387639553,5657.789312103852,34.08582986282114,33.178453210280466,88.32180841824912,60.30797011650692,31.625430883233093,61.411293715019745,27.359643888168808,1671.4609884959932,512.8133054413845,64.89057340544365,0.011778821664108818,0.30862103821347375,0.0,10.55930599524784,-2.946347955759009,-1.3692934153835472,11.047844759730063
124.96226320043206,-76.60636138916016,-67.97058868408203,0.0020480346865952015,-0.6196333608960972,-67.66930017885493,0.0020480346865952015,-2004.8427734375,-8.45263671875,9.76679801940918,-0.0033369583543390036,0.0003659421345219016,-0.22934378683567047,4.579012870788574,-76.50727056497503,-65.8624027549568,-0.988708753603595,-21.969232620233868,-66.17055656059753,2.754666663701088,7.317019085622098,103.82854446743588,75.98732533261551,54.73602894871537,8.076588322253794,1,2004.8843816079814,0.2293683538869952,751.6353347976203,-38137.98144353309,209.727097979014,-0.14289235044769852,38138.558101523966,44.365878081665436,37.44881565523452,103.82854446743588,60.428723576356994,31.689068709318914,59.39408056610392,26.99517093167037,1739.9611292541238,506.3418632282127,96.51152538181378,75.98672802826405,0.30128850522710593,0.0,54.53803794474116,-0.30815380564072825,3.743375417304683,54.66722419461993
125.06477169692516,-77.42218780517578,-67.83065032958984,0.0020465468987822533,-1.328601895847569,-67.54717635845746,0.0020465468987822533,1586.41162109375,-53.41802978515625,9.7625732421875,0.0021714456379413605,0.00010822282638400793,-0.19165483117103577,4.557027816772461,-77.7302207452764,-66.13388206174307,-1.292402111623392,-2.5592312702752835,-66.88443738411105,0.61569055524643,8.061283100768554,13.737234449650325,76.09411392501146,74.87145076097814,8.074854497412014,1,1587.3407401322934,0.1916671625488751,1.0417535721356588,35033.724202295205,-438.65040074441487,-0.04121392241826528,35036.47022258744,38.32054104710735,36.97576178225367,103.82854446743588,68.00794807670832,23.78957064858778,65.80096964585464,21.151790361684156,1776.0431469565774,477.7367232079193,5.675951348881771,76.09358590932821,0.2834739711323806,0.0,75.17098947500111,-0.7505553223679868,1.908092666869822,75.19894819455938
125.16234399750829,-78.19794464111328,-67.68749237060547,0.0020433806348592043,-1.9788231726216652,-67.38060634703966,0.0020433806348592043,-2968.6044921875,26.635009765625,9.887181282043457,0.002648505847901106,5.7510100305080414e-05,-0.13716742396354675,4.541134357452393,-79.11213824177887,-66.48141544372615,-1.5229704568422973,-0.3000541943066892,-68.02565123902923,0.2513644858503028,9.125963846618523,17.425950967484702,76.2197392836012,77.89902341169935,8.0848295345627,1,2968.7404418599353,0.13719300305567111,1.2875104700715831,-46683.49609529524,820.4484169416726,1.2770841633461383,46690.70512334604,31.230955302030907,32.89494647089745,103.82854446743588,68.12799989224581,23.83187521282244,67.87157946557252,21.228843966212153,1862.3096973500876,604.9130394220205,8.299987120866179,76.21912146849162,0.3068860235658093,0.0,78.81208404747218,-1.5442357953030807,1.7743349426926,78.84717826648063
