timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
92.56588569656014,109.77021026611328,14.01806640625,0.0020431899465620518,152.55742063426368,13.72623730234351,0.0020431899465620518,252.96942138671875,0.5229339599609375,9.809307098388672,7.808345685589302e-07,1.5128102859307546e-07,-1.9198633793848785e-08,0.0067834327928721905,109.78357843460749,13.693364203722428,-0.5032062035483971,152.47446408456818,13.557559914350822,0.30790882953659704,2.6615236493834353,1.845811399003015,42.7882055631484,42.70783200081202,8.371837956369433,1,253.16007608311438,7.955860485254501e-07,0.9514570858613989,37049.838988579926,0.41744042085228267,-0.19876614710475252,37049.83899146475,25.54862136207994,29.683752355006295,97.84318893356792,38.211232864375106,13.321354644093901,39.061028240555565,12.39103323196945,1801.0499235362797,1100.3839561392786,-0.8157122503804204,42.7872103681504,-0.2918291039064904,0.0,42.69088564996069,-0.13580428937160605,0.8111150330849941,42.69880639994434
92.6640576981008,109.7756118774414,13.224417686462402,0.0020431899465620518,109.79043137642694,12.947770069037082,0.0020431899465620518,852.1016845703125,0.296142578125,9.81766414642334,6.574105100298766e-07,5.939589300396619e-07,-1.7474016900109746e-08,0.0067834327928721905,109.74932449891415,12.934257994994526,-0.5275226569867262,115.23266538375923,13.06925930839085,-0.5793255614742319,2.511291040220052,42.696756237360354,0.2770442595999573,5.490127204193905,8.08445472163624,1,852.158292265752,8.861608942727206e-07,-433.02734625351593,6102.883243502429,-2.310143200472541,0.0851265931580976,6102.883681328924,28.014397895216938,30.012941330662606,97.84318893356792,34.03739261788025,17.7871601754362,35.687357590823,16.312914820321467,1670.314024000671,1130.3186070438292,40.1854651971403,0.014819498985531254,-0.2766476174253203,0.0,5.483340884845077,0.13500131339632304,-0.051802904487505685,5.485247137089237
92.7654278986156,109.78118133544922,12.404911041259766,0.0020431899465620518,152.74150518372926,12.118883735396972,0.0020431899465620518,2983.506103515625,-0.4111328125,9.801820755004883,-1.177470153379545e-06,-4.202195214020321e-08,-1.5067374903310338e-08,0.0067834327928721905,109.96711447640799,11.783048219334177,-0.8361549409660958,145.80243283812473,8.914148812118535,3.6878820373684036,4.262919275649144,72.91223635606276,42.96127601420607,36.37720974413191,8.084482087924172,1,2983.52223293799,1.1783161003515991e-06,421.0727761989286,21025.94656142825,-6.97715292100842,-0.15629239498391775,21025.947719642187,35.07070829049994,31.56331328122105,97.84318893356792,34.12290822371189,17.83226105432786,35.10549886933917,16.158008769930927,1727.5225158690203,1185.1444044274247,68.64931708041362,42.96032384828004,-0.28602730586279357,0.0,35.835318361716745,-2.8688994072156415,4.524036978334499,36.233513995687105
92.86571439728141,109.78668975830078,11.594165802001953,0.0020431899465620518,152.8201291983465,11.292394305129136,0.0020431899465620518,-1503.5126953125,0.2855224609375,9.814123153686523,1.4275767625804292e-06,1.7516390471428167e-07,-1.7157965714886814e-08,0.0067834327928721905,109.98073852787635,10.889516472551257,-0.9775204408213032,151.72260483568843,3.7618956362169307,6.321381553798972,5.464737440982251,79.28899274790952,43.03449751160583,43.126551759728855,8.084477598548732,1,1503.5447527433994,1.4383852760515335e-06,0.7301231808257388,-44742.002747353574,6.9466506728787465,0.12267253164991435,44742.0032867908,38.460447177881235,34.480295830548364,97.84318893356792,38.395909833890514,13.395898263817354,38.91104699898723,12.325130879636998,1722.9742843453685,1185.9924996703257,73.82425530692727,43.033439440045726,-0.3017714968728171,0.0,41.741866307812074,-7.1276208363343265,7.298901994620275,42.97045906169581
92.9675810970366,109.79225158691406,10.770645141601562,0.0020431899465620518,152.92102989844759,10.476057018898187,0.0020431899465620518,-1720.682861328125,-0.48046875,9.814719200134277,-1.2045610446875799e-06,-2.6557131604931783e-07,-1.2309048003089629e-08,0.0067834327928721905,109.75480677433025,10.556220581512815,-0.4424779504567975,152.08998173767745,4.246602825245137,4.629734039919342,3.016966891995115,38.31620839711513,43.12978438164794,43.04737653626907,8.084481422134703,1,1720.7109196002507,1.233550544951338e-06,0.9354074518081438,-2131.9053875067407,-7.519544785276702,0.005851239405873928,2131.9186487453694,38.1599320614222,34.46568357215773,97.84318893356792,38.48263567352615,13.426484799785863,39.47623684667612,12.377387706766884,1570.8756835463676,1060.4690102619422,35.299241505120015,43.12877831153352,-0.29458812270337553,0.0,42.3351749633472,-6.309617756267677,5.07221199037614,43.1022696604569
93.06336599960923,109.79751586914062,9.996293067932129,0.0020431899465620518,152.98976293845482,9.689107755128955,0.0020431899465620518,-4101.69677734375,-0.318603515625,9.821246147155762,6.0863652606713e-07,-2.088564201585541e-07,-4.8881836356429176e-09,0.0067834327928721905,109.38001629720746,9.977059916511575,-0.6336337066288276,153.35029219059433,6.126024040512065,1.9434291714242367,3.609774647934355,17.041216913194933,43.19333941376937,43.76747979013943,8.084467872959463,1,4101.7085478683375,6.434930609134542e-07,0.663518262423901,-24857.92491369032,1.689882539184719,0.06814170966593736,24857.92497122421,30.079734859384892,27.732778855178772,79.28899274790952,38.56612345907914,13.45582669348648,38.94429946006286,12.027832420860749,1936.1618676994906,1244.2390219477238,13.431442265260578,43.19224706931419,-0.30718531280317407,0.0,43.97027589338687,-3.85103587599951,2.577062878053064,44.21376360972037
93.16680009663105,109.80320739746094,9.160102844238281,0.0020431899465620518,153.07803467229098,8.855866003054125,0.0020431899465620518,78.64038848876953,-0.2137908935546875,9.809785842895508,6.105915986154287e-07,-1.2270220395294018e-07,-1.3772861073846343e-08,0.0067834327928721905,109.57491964355088,9.157069856648793,-0.3537844581277936,153.3756861472685,7.14994113823415,0.1929243544835879,1.8451431093122261,11.729285652635237,43.27589670615628,43.61923990747309,8.084467474834636,1,79.25016281683108,6.229507387079761e-07,0.7981632243523569,40415.465365842836,1.0133275688403174,-0.11079812740895775,40415.46537869817,29.089726110290048,28.240027555465453,79.28899274790952,38.64839302043618,13.484717097304417,38.63714950957917,11.845876450999127,1832.5641319807542,1358.1048749260326,9.884142543323012,43.274827274830045,-0.3042368411841565,0.0,43.800766503717625,-2.007128718414643,0.5467088126113815,43.85013799899909
93.26673539727926,109.80867767333984,8.352198600769043,0.0020431899465620518,153.16625401304748,8.072165108450426,0.0020431899465620518,-1369.709228515625,0.3372802734375,9.823755264282227,1.376346631332126e-06,2.244964889541734e-07,-1.1664621268892006e-08,0.0067834327928721905,109.04145841511757,8.623020681981078,-0.6454513799879895,152.9749093084464,8.22497669020048,-0.06421569425338314,4.261146139012248,2.3006581456632147,43.35848065615763,43.16646996489217,8.0844582193419,1,1369.7444982938766,1.3945840908749063e-06,0.8263741587375442,-14492.872964907636,5.5142793729319175,0.1397846536319859,14492.87401462413,27.734738107625653,29.252750197932112,79.28899274790952,38.731500074759815,13.513809565924316,38.592860640669116,11.826032325167002,1760.283985501607,1361.9596554128984,-1.9604879933490333,43.357576339707634,-0.2800334923186174,0.0,43.933450893328825,-0.39804399178059846,0.5812356857346064,43.939098549450236
93.36544889956713,109.81407165527344,7.554171085357666,0.0020431899465620518,109.7996305231388,7.237186848082103,0.0020431899465620518,1859.004150390625,0.1815185546875,9.794902801513672,1.3047164202362183e-06,1.5057310065458296e-07,-3.6685898763266778e-09,0.0067834327928721905,108.98639027514926,7.858313939627837,-0.6815859558690542,115.25611923402963,4.791747719681583,0.11019189870978989,4.437520768992772,42.198262382362834,0.31731302049947563,6.103979099234075,8.084463888465974,1,1859.0299632441233,1.3133813819399253e-06,-436.0210775436078,32707.92043717378,-1.577917054303001,-0.2922848657969423,32707.920476541196,31.389803720586297,28.45906932538692,79.28899274790952,34.50261407270305,18.029017811161346,34.9831036182119,15.53096082451243,1828.2201938164465,1346.6373490626136,37.760741613370065,-0.014441132134635382,-0.31698423727556335,0.0,6.269728958880364,-3.066566219946254,0.7917778545788441,7.024260941205131
93.46590399742126,109.81958770751953,6.742063522338867,0.0020431899465620518,153.33692233745708,6.445572787029846,0.0020431899465620518,985.5407104492188,-0.2896728515625,9.81729793548584,-1.5822414525246131e-06,-2.346233713979018e-07,-1.5488918592154732e-08,0.0067834327928721905,109.03487764518677,7.160232569469808,-0.409664329601668,147.39075416934818,9.957104057768026,2.608655433972487,6.374918962760343,60.195799228112854,43.51834463821075,37.79845846509612,8.084470707844543,1,985.5896484855479,1.5996174689882797e-06,430.0531535038663,-8695.063352680127,-4.690567390956885,0.22293675931395834,8695.064620705485,36.85252274594198,28.19358857252634,79.28899274790952,34.58541821650017,18.07264946522141,34.520472447197065,15.352539576227665,1570.841909433922,1218.906226073147,53.820880265352514,43.51733462993755,-0.29649073530902115,0.0,38.35587652416142,2.796871488298218,3.018319763574155,38.57597708748224
93.56705289706588,109.82513427734375,5.924345970153809,0.0020431899465620518,153.4520097513025,5.612289335459049,0.0020431899465620518,1853.1376953125,-0.7386474609375,9.794919967651367,5.237427558313357e-07,-1.823859179239662e-07,-1.4235544298912828e-08,0.0067834327928721905,109.58652849297607,5.948165251480643,-0.33753030132746886,157.93666861331488,9.156763830421475,2.0877293607374714,4.743194795479353,58.237954280304315,43.627991507328886,48.26508415187665,8.084481057185105,1,1853.1637282888332,5.547736007275906e-07,1.0840144529834876,8577.423856429323,-4.438749318603293,-0.22123787716028215,8577.425007791358,42.491737034072116,25.96528749884796,79.28899274790952,34.66939681091822,18.116897623972125,35.07619766230353,15.776555856579387,1730.842274654494,1128.3720091052796,53.49475948482496,43.62687547395876,-0.31205663469475997,0.0,48.35014012033881,3.2085985789408324,2.4252596620649403,48.51714170193476
93.66455709934235,109.8304672241211,5.136094093322754,0.0020431899465620518,153.5473084948769,4.850737221181323,0.0020431899465620518,-130.81695556640625,0.887969970703125,9.830358505249023,5.976324928269605e-07,5.676639034390973e-07,-1.4430868056081181e-08,0.0067834327928721905,109.70920203612896,5.167246824171045,-0.1528387371732257,155.53337901246076,6.651853851955,-0.1687545620745139,1.2009241034139833,31.872689958405047,43.7177725786314,45.728359312911515,8.084471216043966,1,131.18879640683383,8.24387744755544e-07,0.920791814161416,-20347.375852104327,16.682536687274595,0.36345651541430035,20347.382694241765,41.409330406176586,26.180509036984976,79.28899274790952,39.01346964282136,13.598722644213337,39.10002087317529,12.093703056719127,1658.7453250686024,1210.777368587726,30.671765854991065,43.71684127075579,-0.28535687214143124,0.0,45.8241769763318,1.4846070277839551,-0.015915824901288178,45.84822250533389
93.76633489876986,109.83607482910156,4.313294410705566,0.0020431899465620518,153.6419292261564,4.028889949157122,0.0020431899465620518,3389.538330078125,0.032470703125,9.790706634521484,-2.2305789570964407e-07,-4.914027158520184e-07,-1.3396374676233336e-08,0.0067834327928721905,109.43365007598672,4.524369828945852,-0.26391213251298984,154.72879882185802,4.132104493635438,0.2145608601284006,2.40343395048791,8.307923650982989,43.80677761892237,44.89359265013214,8.084462384771141,1,3389.5524704685654,5.39824894609002e-07,0.8745034849605305,34588.63627869932,-8.405558701310396,-0.3895925334461657,34588.63730223199,34.94889913566861,25.50527136102718,79.28899274790952,39.09801980329299,13.628591094132526,39.95165916377531,12.180210627293151,1699.3483488216596,1265.7018250810995,5.904489700495079,43.805854397054844,-0.28440446154844423,0.0,45.2951487458713,-0.3922653353104133,0.4784729926413904,45.29937426067362
93.86512219905853,109.84149169921875,3.5146706104278564,0.0020431899465620518,153.69904948932253,3.2091114385101105,0.0020431899465620518,1278.391357421875,0.2825927734375,9.816494941711426,1.5363648344646208e-06,-5.365385504774167e-07,-2.4494127615071193e-08,0.0067834327928721905,109.20725671176032,3.794109798631359,-0.5158521246087715,154.11548569227827,3.5241870683676835,0.2623043722102745,3.5410312210090833,7.413133614015147,43.858622204987654,44.274759971607246,8.084461953974875,1,1278.4290774863346,1.6275412384992069e-06,0.5248102328313996,-21370.631310776138,2.531925354591034,0.2610488100654898,21370.631462357822,27.76131322227917,21.422289465503376,60.195799228112854,39.18043227263117,13.65750106159643,40.06647998496315,12.218816080656001,1676.8367812959532,1271.5596839289874,3.872102393006064,43.85755779010378,-0.30555917191774595,0.0,44.90822898051795,-0.2699227302636755,0.778156496819046,44.91578136891851
93.96544099971652,109.84699249267578,2.7036654949188232,0.0020431517623364925,153.82356705388412,2.4017767453617296,0.0020431517623364925,4647.12841796875,-2.74365234375,9.797260284423828,-4.473717467590177e-07,4.741784209727484e-08,-1.9741470680401108e-08,0.0067834327928721905,108.53008233093013,3.2058511250522486,-1.2305989026913715,153.6375122604683,2.9508742546641447,0.4895199337765961,6.768294743878225,5.315947799216217,43.97761074631756,43.793930713254376,8.084464378100568,1,4647.139555364139,4.503106230281514e-07,1.1861041056059625,33580.316336035154,-30.166280869971146,-0.19173531941608346,33580.32988625117,24.461287162489278,22.14527105366964,60.195799228112854,39.265214909098134,13.68734076721386,40.14113540266168,12.241312602478603,1969.479644872342,1581.7062320919138,-1.4523469446620076,43.97657456120834,-0.30188874955709366,0.0,45.10742992953817,-0.2549768703881039,1.7201188364679676,45.14093548946677
94.0627402998507,109.85231018066406,1.9170701503753662,0.0020431517623364925,153.8935236709049,1.6268160573808321,0.0020431517623364925,-364.8133239746094,-0.723785400390625,9.801000595092773,-1.8434249682286463e-08,1.8086700492858654e-07,-1.7676816455036715e-08,0.0067834327928721905,108.08401492660197,2.4370673216504635,-1.9503010238952285,153.59158448518713,2.698064845575568,0.9122036900860526,9.620196879595563,7.096054841003756,44.042169941221914,43.75571347385121,8.084470474756216,1,364.9456738027924,1.8266133929535084e-07,0.6635114005478316,-51510.5631287334,20.75931625997154,0.03844129057235956,51510.567311862505,23.46677095527016,22.731086146447538,60.195799228112854,39.35009796184339,13.717007939978144,40.13995877103285,12.24092586937554,1595.8033574657875,1458.6120089390483,-2.5241420385918065,44.041213490240835,-0.2902540929945341,0.0,45.50756955858516,0.26099752392510434,2.862504713981281,45.598255888515375
94.1682894974947,109.85809326171875,1.0637805461883545,0.0020431517623364925,154.00984958376918,0.7488611012478725,0.0020431517623364925,-1220.813720703125,0.2864990234375,9.818346977233887,1.2188777418487007e-06,-4.978573997505009e-08,-4.344919979359929e-09,0.0067834327928721905,109.50295307406849,0.9271099528880627,-0.9236590411958252,153.71376798249665,0.9842847376194332,0.2518396099160036,6.322875917541375,3.209305507008701,44.152879414354416,43.85645816831044,8.084468855496292,1,1220.85323551853,1.2199018189217844e-06,1.0488897651871472,-8109.965929022992,9.571692124422324,0.164344045509664,8109.971579124853,22.614772940707503,23.370584159400806,60.195799228112854,39.4377962326632,13.747665116753053,40.163680597116596,12.248644997845336,1709.9636647359573,1368.6274218183771,-3.1135704105326742,44.15175632205043,-0.31491944494048196,0.0,44.21081490842816,0.0571747847313705,1.1754986511118288,44.226476469441565
94.26511749997735,109.8634262084961,0.28099575638771057,0.0020431517623364925,109.82477836476228,-0.03575529361562535,0.0020431517623364925,2400.387939453125,-0.933349609375,9.80341911315918,-5.626065444630513e-07,-1.142265659836994e-07,-2.464658166445588e-08,0.0067834327928721905,110.04600230770183,0.07419900915184607,-0.13116563689870175,115.78421286619013,-0.38373475881755825,-0.5879193226846682,3.062549344476958,43.61354143787755,0.3191001151731052,5.987122599799375,8.084468703646474,1,2400.4081398878443,5.7461403240508e-07,-452.69734142284307,37398.28941328218,-12.598097673563425,-0.15416887358986311,37398.29153551599,26.74606126992894,23.029612389907943,60.195799228112854,35.13385817856475,18.35043583288125,36.44574586060732,16.23115565152577,1813.0300288953542,1378.9290093572138,40.550992093400595,-0.03864784373381269,-0.3167510500033359,0.0,5.738210558488305,-0.4579337679694043,-0.4567536857859664,5.774546534479775
94.36576799675822,109.86896514892578,-0.532691240310669,0.0020431517623364925,154.19286019634876,-0.8464771336921997,0.0020431517623364925,-3284.301025390625,-0.106689453125,9.809004783630371,-5.097299435874447e-07,-1.2457866205295431e-07,-2.323589143315985e-08,0.0067834327928721905,109.90166090663037,-0.3944799750849126,0.374955224885152,144.98036240723343,-2.0290619661603966,-0.6774818250175816,2.7030302760167446,51.37319321670941,44.325005738994015,35.149837794418644,8.084469276135245,1,3284.31567504395,5.252469562779563e-07,437.2149868234312,-56479.4923687259,8.213175122719303,0.05549570692484559,56479.49296592784,27.6635543533636,23.880663015614722,60.195799228112854,39.534627450414206,13.781082574004103,39.350331730125774,12.327674831842955,1955.5586000753367,1455.7330508563,48.67016294069266,44.32389504742298,-0.31378589338153073,0.0,35.07870150060306,-1.634581991075484,-1.0524370499027336,35.13253166223532
94.4629851989448,109.87433624267578,-1.3186227083206177,0.0020431899465620518,154.25504960009917,-1.6337552203146963,0.0020431899465620518,-856.4271850585938,0.3946533203125,9.797449111938477,4.0129845729097724e-05,1.777916622813791e-07,0.0006053936667740345,0.006809742655605078,109.89754710533637,-1.3320491521585247,0.004854548833684816,155.64697754394845,-2.0987645876934096,-0.01810030223236858,0.22420250801252675,8.753851975160835,44.381832168285875,45.77929355950353,8.084472740171533,1,856.4833151134534,0.0006067222823485446,0.5845305976075669,24973.706152048333,5.156934803321083,-0.1188644749281744,24973.70668477073,22.519359628068397,21.51789200825973,58.237954280304315,39.62097620342172,13.811488623915109,40.14841523956652,12.473518471498632,1942.6479667381275,1465.8288633107018,8.529649467148309,44.38071335742339,-0.31513251199407866,0.0,45.74943043861208,-0.7667154355348849,-0.022954851066053397,45.75586044368175
94.56500019878149,109.8800277709961,-2.1433401107788086,0.0020431899465620518,154.37013811952667,-2.4414590331808816,0.0020431899465620518,1616.0509033203125,0.445556640625,9.800375938415527,1.0187056432187092e-05,4.3808631744468585e-07,0.00046772611676715314,0.006853367201983929,109.69773275877397,-1.8628627283758594,0.2952744361981001,156.3540967267152,-2.767867998541426,0.3800307070253387,1.6801638844530498,12.639798641893476,44.4911091535862,46.47980201062172,8.084468388892956,1,1616.08068115786,0.0004678372455720629,1.0711854675809307,24236.417118434725,0.4989787814928352,0.028690158131023515,24236.417123588188,17.959544064227313,17.57854004144603,51.37319321670941,39.70728796804745,13.841975164839221,39.969887025441025,12.356668863004932,1918.93966202503,1469.3500541467463,10.959634757440426,44.49011034853058,-0.29811892240207305,0.0,46.65636396794123,-0.9050052701655664,0.08475627082723858,46.66521742018864
94.66433779895306,109.88553619384766,-2.9464128017425537,0.0020431517623364925,154.4581553161259,-3.2571440014879443,0.0020431517623364925,21.823904037475586,0.49017906188964844,9.809937477111816,-8.308907126775011e-06,1.0230178304482251e-07,3.751156691578217e-05,0.0068707396276295185,109.22698718869627,-1.8102845925234266,1.5023207720456422,154.5827356917137,-3.3707360794128967,0.48137808528060333,6.192788669190412,6.250018676293492,44.5737022166454,44.70178357934391,8.0844673214951,1,23.93236169404309,3.842090649338443e-05,0.8314380749741616,-16048.575730936189,0.44919971075988385,0.0962529664475015,16048.575737511383,15.397276936016159,17.1882739669726,51.37319321670941,39.792880931848856,13.872143259260165,39.86722945208426,12.30767982759454,1908.2140185537507,1484.1666330188957,0.05723000710308046,44.57261912227824,-0.31073119974539054,0.0,45.35574850301744,-1.56045148688947,-1.0209426867650389,45.39406629815799
94.76371009647846,109.89105224609375,-3.7497668266296387,0.0020431899465620518,154.54962967445906,-4.035042016913035,0.0020431899465620518,-1585.0882568359375,1.28369140625,9.824533462524414,-2.4621158445370384e-06,1.0180542631132994e-07,3.81817017114372e-06,0.0068707396276295185,108.9749352146583,-2.0255861355400833,2.5296411428486127,153.48461970354666,-3.6296312092689353,0.43508583440239756,8.983817033562095,5.9628630209139555,44.65948857588374,43.59588377548932,8.08447607677783,1,1585.1192230493496,4.544315375560815e-06,0.8632824376070055,-16170.625022155536,7.985247036856316,0.14688183503924718,16170.626994427495,15.162770873009254,17.311300620817878,51.37319321670941,39.878152027544985,13.902146194014643,39.73745856461998,12.255524721889591,1727.7706938118295,1390.8104773205396,-3.02095401264814,44.658577428365305,-0.28527519028339654,0.0,44.509684488888354,-1.604045073728852,-2.094555308446215,44.587802545529
94.86587339639664,109.89674377441406,-4.57568359375,0.0020431899465620518,154.64806878037888,-4.886579074497725,0.0020431899465620518,-252.06715393066406,-0.189239501953125,9.790721893310547,-8.08232528015651e-07,-2.25239091378171e-07,3.852713916785433e-07,0.0068707396276295185,109.12382281091448,-3.0550894154645984,2.3040837941465817,153.83365192397926,-4.567508901695396,0.28210438097449897,7.744309408529107,3.9182928172284317,44.75240491626614,43.93780147935988,8.084472390555801,1,252.2572974910465,9.232586381255015e-07,0.9094884411213622,13047.944848814837,-14.417417109498556,-0.3309561186937751,13047.95281832218,14.813286793330581,17.519164682460126,51.37319321670941,39.96753029867284,13.933418392220435,39.70376271539524,12.242119453031497,1625.1535158123006,1463.5995618404304,-3.826016591300675,44.751325005964816,-0.31089548074772466,0.0,44.709829113064785,-1.5124194862307974,-2.0219794131720827,44.781074493239636
94.96478329971433,109.90174865722656,-5.375299453735352,0.0020430756267160177,154.7122097392077,-5.656738101943074,0.0020430756267160177,-1660.6597900390625,-0.7344970703125,9.814733505249023,-0.0001454460434615612,-8.585629984736443e-08,-0.005635735113173723,0.006496171001344919,109.77491516017656,-4.674661820309875,2.1378069975965337,154.1888809429861,-5.392768104743222,0.2088493025920628,7.516449973976916,3.363810724302495,44.81134488154146,44.287618586526456,8.084443479002273,1,1660.6889554435859,0.005637611624153367,0.5958954897166521,-14241.168870463081,-5.512669106631878,0.2427624649612019,14241.169939492367,14.61807308583921,17.647159516196055,51.37319321670941,40.05090371219522,13.962543608167472,39.75313150272245,12.26142680634228,1326.5084558202454,1014.1272943561162,-4.15263924967442,44.810461081981146,-0.2814386482077227,0.0,44.41396578280953,-0.7181062844333477,-1.928957695004471,44.46163414654746
95.06660169735551,109.90632629394531,-6.198432445526123,0.0020431517623364925,109.82759400866696,-6.503548703354921,0.0020431517623364925,-157.67050170898438,-1.3023529052734375,9.810417175292969,5.710427649319172e-05,-2.0971492631360888e-07,-0.004766881000250578,0.005950232036411762,110.13712583613201,-6.182064026591479,1.312576213751747,116.9264239330828,-7.9498395598305445,-1.7453864724351642,5.07525130668157,44.16209305534078,0.3151106211104301,7.44329953949073,8.084449759776858,1,157.98078211417362,0.004767223029492548,-437.015660148573,14761.47064921175,-5.577143700121046,-0.0423924364952772,14761.471702844163,18.324676907272913,19.668585752419798,51.37319321670941,35.67819778018408,18.637987167424967,36.1218901092864,15.808326654112914,1305.8119666513835,1037.7677976331445,39.08684174865921,-0.07873228527834897,-0.30511625782879825,0.0,6.7892980969507875,-1.7677755332390657,-3.057962686186911,7.653151950359389
95.16478699818254,109.9105453491211,-6.992198467254639,0.0020431135781109333,154.92299926695438,-7.295020176743843,0.0020431135781109333,2470.833251953125,-0.939453125,9.812912940979004,6.842864240752533e-05,2.896049409173429e-07,-0.0032245744951069355,0.005556553602218628,109.95871432410964,-6.887565230252526,0.469783308416297,147.48728562312368,-6.694332401628126,1.2449189343022704,3.253307949889693,49.92861690780429,45.01347252426548,37.59846903955852,8.084481359267155,1,2470.8529164622114,0.0032253004879339393,455.244945288709,26770.84789191368,3.696070361008113,0.0254189340462679,26770.848147071498,22.996608047352474,21.170589019033585,51.37319321670941,35.76425709117519,18.683397723869824,35.4960911964112,15.590485787856935,1430.8119347457516,1099.8237497558719,46.675308957914595,45.012453917833284,-0.30282170948920406,0.0,37.52857129901405,0.19323282862440028,0.7751356258859734,37.53707284685044
95.26423239707947,109.9146728515625,-7.796151161193848,0.0020430756267160177,155.00860898424443,-8.105208420652675,0.0020430756267160177,-639.1061401367188,0.53656005859375,9.801836013793945,6.622436922043562e-05,6.94926711730659e-08,-0.002143349964171648,0.005337704438716173,110.07797551057308,-8.140224178804965,-0.16821156529999115,154.9371368395844,-8.328207354011473,-1.9735522769521552,2.8656116464313013,28.050806611788108,45.09499520266103,45.068928591016856,8.08446944866002,1,639.181525269929,0.0021443728082641044,0.8197732554730143,-31272.833399894684,14.842448217473818,-0.11138702552280941,31272.836922291597,21.44033456474353,20.02779086915675,51.37319321670941,40.24184659992398,14.031075024696174,39.40427179553295,11.811907627035355,1254.6892732839601,1067.8576949575604,25.185194965356807,45.09393613268193,-0.309057259458827,0.0,44.85916132901133,-0.18798317520650798,-1.805340711652164,44.89586782657815
95.36551819741726,109.91886138916016,-8.614981651306152,0.0020430756267160177,155.08843002817895,-8.901623815494522,0.0020430756267160177,5115.22412109375,-0.91796875,9.795358657836914,4.159976015216671e-06,-3.108107193838805e-08,-0.001322392956353724,0.005179010331630707,109.91275557821112,-8.689800461238761,-0.13367849550089717,158.87193682420963,-9.125516441666296,-2.3639048923591286,1.7436780241448264,35.01116221353458,45.17047813301649,49.01287535035083,8.084461988334326,1,5115.233582226445,0.001322399499916883,0.7452469161888222,56812.80339435133,-14.360638941913368,-0.06395127387480828,56812.80520936507,19.804131464426046,17.861912906230412,49.92861690780429,40.32639383932623,14.060928272719217,40.79057555112617,12.067850442314564,1437.7810640022094,1517.0173038793193,33.267484189389755,45.16956863901879,-0.2866421641883701,0.0,48.95918124599851,-0.4357159804275348,-2.2302263968582317,49.01188821577246
95.46848699823022,109.92278289794922,-9.394153594970703,0.0020431135781109333,155.2037171034825,-9.70737396658949,0.0020431135781109333,-0.44483035802841187,-0.9578260183334351,9.819994926452637,1.0921560715360101e-05,-4.0992563299369067e-07,-0.0012663003290072083,0.005074372980743647,109.9809719090835,-9.579834701439925,-0.10913911632876494,152.59080211479213,-8.831305545910942,-1.6514921448693372,2.2495684871999844,54.328894765410766,45.28201750725149,42.70375675120557,7.5671640901620085,1,9.876619112043134,0.0012663474925040314,1.0832346628723917,-49681.73768231279,-0.38708101889847996,0.23925954678712671,49681.73768439683,24.36163574345104,20.367658311081424,54.328894765410766,40.416412373222784,14.092621897640264,40.483021870296376,11.965339717301783,1353.1203944020685,1575.5564535012888,52.07932627821078,45.28093420553327,-0.3132203716187867,0.0,42.60983020570863,0.748529155528983,-1.5423530285405722,42.644305351601695
95.56395669654012,109.92623138427734,-10.219229698181152,0.0020430756267160177,155.2750403100325,-10.505530652612679,0.0020430756267160177,-1817.4647216796875,-1.4010009765625,9.825146675109863,-0.00022912753047421575,-3.0494993552565575e-07,-0.008715701289474964,0.004514955449849367,109.95019299305017,-10.34276231188247,-0.09904375601665538,152.52657278277553,-9.681509779153608,-1.2996507051307646,1.0406142611206604,17.393883746303846,45.349712669664825,42.62361595030131,8.642357988225644,1,1817.4918186504026,0.008718712547479199,0.7090748542390432,-19032.42519342149,-4.642048378434189,0.05396213404282252,19032.425759600643,24.837044253892078,20.117602894626547,54.328894765410766,40.50227272483065,14.122788934169238,40.09740326426434,11.81175471405369,1373.2615081513227,1580.5708991846082,16.353269485183187,45.34880892575515,-0.2863009544315265,0.0,42.576379789725365,0.661252532728863,-1.2006069491141091,42.598436919178575
