timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
118.06204050034285,-41.58368682861328,79.09611511230469,0.0020431899465620518,26.26829441290712,79.32033128118944,0.0020431899465620518,-2051.848388671875,0.03369140625,9.815871238708496,-4.543275281321257e-06,7.687776815146208e-08,1.633295505598653e-05,6.280317306518555,-41.97612657465582,79.16738998232205,0.4114501678290492,28.49575375317722,77.76119326393903,-0.4523865386781076,5.229881594011405,12.855799888766333,67.85235170051239,70.09362677858955,8.08438806064028,1,2051.8718679680405,1.6953249875288712e-05,1.2593215363510184,-990.1432608246919,3.6475371375081744,0.0028290295640395623,990.1499792918883,39.35016346860339,38.56578327922934,113.63059011781131,60.62877562718364,21.187942691293536,57.00474192989152,18.75756605960587,1703.2049764366457,437.1768848752524,7.6259182947549276,67.8519812415204,0.2242161688847517,0.0,70.47188032783305,-1.4061967183830149,-0.8638367065071568,70.49120172054612
118.16315940022469,-41.58602523803711,78.27861785888672,0.0020431899465620518,26.402318919593718,78.51486784629361,0.0020431899465620518,-1756.1669921875,-0.0780029296875,9.82502555847168,-7.123305181266915e-07,4.364352435004548e-08,1.5792751355547807e-06,6.280317306518555,-41.435075457008125,78.76305781566367,0.18161464724394283,26.753593513556773,78.11400605033349,-0.13970644118187625,3.1415445294819206,6.363720619144529,67.98875462422446,68.33996401168677,8.084547980814342,1,1756.194477175171,1.7330405298359022e-06,1.3489359938790828,2924.0962552983365,-1.104584168419731,0.09053025471875852,2924.0964653293613,30.69849795011884,34.73708453226586,113.63059011781131,60.74516438384592,21.22891769314745,59.25442705997349,18.618721227421197,1722.948947839664,434.3777717128451,3.2221760896626086,67.98834415763082,0.23624998740689307,0.0,68.18866897056489,-0.649051765330185,-0.3213210884258191,68.19251492219087
118.2643216997385,-41.588348388671875,77.46078491210938,0.0020431135781109333,26.5109847264461,77.68253990237838,0.0020431135781109333,2345.927734375,0.6083984375,9.783287048339844,-1.0240518349746708e-05,8.433835319010541e-08,6.724562990712002e-05,6.280317306518555,-41.10833356977524,78.18426105261337,0.04819574805595214,26.38978442804213,78.0223836011778,0.20776099539494064,3.8068871801489457,2.5801999799269604,68.09969416964742,67.98076385405854,8.084397550198444,1,2345.948212933088,6.802095317352347e-05,1.0966491069908249,40549.63900857387,6.785149907488518,-0.41258957469759033,40549.639578350696,27.47521309717349,35.79230034863111,113.63059011781131,60.86185233818124,21.269875541249938,59.98490042946726,18.82286761225624,1743.5567087323093,460.46040436113753,-1.2266872002219853,68.09933311511797,0.22175499026900525,0.0,67.49811799781737,-0.16187745143557208,0.1595652473389885,67.49850071390267
118.36050429940224,-41.59054183959961,76.6832046508789,0.0020430756267160177,-41.807671755159426,76.9194905199987,0.0020430756267160177,1667.8475341796875,-0.225830078125,9.795228004455566,-1.7453661712352186e-05,1.581447577336803e-07,-0.00024391627812292427,6.280338287353516,-40.798827340010156,77.85753826041486,0.09527381802267632,-33.53016443987461,72.62839695910505,-2.601110256252973,5.1300892237341325,65.80888826638943,0.3208993801438558,9.390822994420793,8.08444934593275,1,1667.8763127882557,0.0002445399886527219,-704.6887381549898,-7049.925896845789,-8.67338290440849,0.12414881857497748,7049.9312332817,32.429438833648234,37.45841203385883,113.63059011781131,54.18983532391435,28.389228394524206,54.45914900113293,24.54333321138295,1816.0668876796044,368.19563175620084,60.6787990426553,-0.2171299155598163,0.2362858691197971,0.0,7.268662900135546,-5.229141301309809,-2.6963840742756493,9.351356381877352
118.46161489933729,-41.592864990234375,75.86577606201172,0.0020430756267160177,26.719737290003174,76.09938954442491,0.0020430756267160177,-490.24163818359375,-0.1143798828125,9.821403503417969,4.190812433080282e-06,-5.362967385735828e-07,-1.804866042220965e-05,6.280338287353516,-39.6903497773568,77.96374286445366,-0.12443112099895168,11.753851281139069,98.17558595414877,14.064907708353044,5.267326541265678,96.71743039637158,68.31300173142066,59.50935990279262,8.084532092669166,1,490.3400216772726,1.853657643895717e-05,672.4527635574251,-21343.846973012347,1.1022602514878415,0.25887986995641754,21343.84700304434,40.65963646995765,41.845316170044285,113.63059011781131,54.302392337098965,28.44865595174153,53.60169807381518,24.161255153897862,1679.369373509527,556.6866671445542,91.45010385510591,68.31260228023754,0.23361348241319035,0.0,51.44420105849587,20.21184308969511,14.189338829351994,57.06454030344553
118.56261539831758,-41.59515380859375,75.04924774169922,0.0020431517623364925,26.826920968463096,75.29581184197241,0.0020431517623364925,-2020.1671142578125,-0.2723388671875,9.815780639648438,-1.0780601769511122e-05,1.533444446977228e-07,6.517726433230564e-05,6.280338287353516,-40.40843094156534,76.8192231263539,0.15648340126080995,9.062867983332982,71.06478635553488,-1.6698179854213961,7.852407551030236,75.4970724124597,68.42251903176835,50.84197305446734,8.084430636030175,1,2020.1909793994134,6.606300534243615e-05,1.084324349418006,-15147.70215514356,-1.5639426138462456,-0.05567164347008708,15147.702235981424,47.911558713465936,40.861691534921,113.63059011781131,54.417944665545384,28.509448223407823,51.899729819110135,23.63894853272666,1680.617285290832,557.5178535372794,67.64466486142946,68.42207477705685,0.24656410027318998,0.0,49.47129892489832,-5.7544367708190265,-1.8263013866822062,49.83832196835079
118.6637703999877,-41.59779357910156,74.23184204101562,0.0022423553746193647,26.93531935044,74.4689047654337,0.0022423553746193647,-1482.1697998046875,-26.292724609375,12.013083457946777,-0.009098907001316547,0.004494101740419865,-8.862698450684547e-05,6.280338287353516,-41.02183880605159,75.62892792566772,0.3492143781847916,27.96205133513017,67.09319325792453,-4.733209599756428,6.793029523970027,113.83478268777387,68.53352293986211,70.0853539347534,8.080766882038127,1,1482.4516643029613,0.010148640983611299,1.0973645026052214,5318.5438739608235,-257.2328141226561,21.72213713627322,5324.805114851569,52.61455629020929,45.698085645713846,113.83478268777387,61.23782005459158,21.40677567733829,57.92042581439879,18.949158427071616,1624.7312639910701,545.2188107116658,107.04175316380383,68.53311292954156,0.23706272441808096,0.0,68.98389014118176,-8.535734667743199,-5.08242397794122,69.69552997732566
118.76206059753895,-41.60000228881836,73.43746185302734,0.002031249925494194,27.04698810460301,73.67740342660673,0.002031249925494194,-1390.083251953125,-0.895751953125,10.423665046691895,0.00013205544382799417,0.00015890302893240005,0.0003772155032493174,6.280359268188477,-41.63637831030149,73.81596105380557,0.2174749296901124,28.57056544974168,67.42279862734864,-4.11366374513927,3.0401899240703867,34.708161603993126,68.64740972559136,70.54802403868287,8.082019432178708,1,1390.1226213989694,0.0004300934186198802,1.1586789788459502,936.8843500751614,258.38764484126216,-16.17067063504607,971.9968883752452,44.722313438827484,40.510139882232764,113.83478268777387,61.35236525614764,21.44704537172957,60.25395353398866,18.920840296180682,1660.730634412986,512.4995047826656,31.66797167992274,68.64699039342136,0.2399415735793866,0.0,70.20694376004317,-6.393162426456925,-4.331138674829383,70.63034928525788
118.86317779868841,-41.602256774902344,72.61981964111328,0.0020011900924146175,27.18093969419899,72.8618944474227,0.0020011900924146175,-1315.20849609375,1.1121826171875,9.903426170349121,0.00019803114992100745,-0.0001214557996718213,6.608819239772856e-05,6.280380725860596,-41.99446856408835,72.54659876487057,0.24261299940631287,27.958442956049716,68.47522419146887,-3.326110376109888,2.3170304727327506,23.382170318064084,68.7836224454546,69.7634929250104,8.086115035967472,1,1315.246251846881,0.00024152742450363128,1.3470776318452364,740.474963786833,19.85749751265886,-5.14490977231259,740.7590446961427,43.98798507699157,40.85712252683768,113.83478268777387,61.46859220915777,21.48790379800157,60.60250712503769,19.075614459477897,1647.1313882244638,520.4191558968867,21.065139845331334,68.78319646910134,0.24207480630941802,0.0,69.95291152013806,-4.071374573401698,-3.5687233755162007,70.16211019911076
118.96020839735866,-41.604454040527344,71.83519744873047,0.002012824872508645,27.282892174310934,72.05914326561432,0.002012824872508645,1156.8037109375,0.19580078125,9.832944869995117,0.00013812250108458102,-6.265557021833956e-05,-5.632478496409021e-05,6.280380725860596,-42.236194249423356,71.61774803844018,0.35329498653256997,27.465051134881232,69.31098564020043,-2.302948098364338,2.944510817647667,11.394300851348229,68.88771022651204,69.15403845971517,8.086369452943325,1,1156.845517250049,0.00016179007134708968,1.0727315144285952,25476.625321382533,-9.444256229437459,-0.7263822064370915,25476.627082243765,44.314252702423786,40.55085327154715,113.83478268777387,61.58494859751372,21.528652879445765,60.57074199541775,19.05946192680307,1567.7087926740103,529.407011441743,8.449790033700562,68.88734621483827,0.2239458168838553,0.0,69.70124538430458,-2.306762398239755,-2.6562430848969076,69.78997340743896
119.06022879853845,-41.6068000793457,71.0630874633789,0.00215396867133677,27.406453118121924,71.29191721144687,0.00215396867133677,-1552.290283203125,-13.730224609375,13.21608829498291,-0.005032778717577457,-0.0038435454480350018,0.0005521554849110544,6.280510902404785,-42.5964974686391,70.76512928023517,0.6030042598858634,27.06999873987695,70.8407387819992,-0.4150231300826275,3.362141695800378,4.033113610020344,69.0136325659748,68.67842580988456,7.719560742904737,1,1552.407262088297,0.006356616939121669,1.2589665505981213,-27085.414197358845,-139.23184896641672,33.82453364595552,27085.7931737162,43.431984074549185,41.39846648164913,113.83478268777387,61.70107668405997,21.569309986789513,60.42922189854725,18.98600865935206,1517.7623320860357,501.4777958949072,0.6709719142199657,69.01325319746763,0.22882974806796597,0.0,69.66649620851605,0.0756095017640348,-1.0180273899684908,69.67397498732697
119.16146240010858,-41.60905075073242,70.20894622802734,0.002000198233872652,27.507155428794498,70.43031471215437,0.002000198233872652,128.00193786621094,-0.460205078125,10.176606178283691,0.00019698124378919601,-7.688136247452348e-05,-5.765379682998173e-05,6.280510902404785,-44.184369963009985,69.15684227734077,1.7419659877265605,27.153470300263052,71.26215640310751,1.0112812475620667,5.3351420748146,3.0994989034339713,69.11656068307103,68.77799212828201,8.437358754523478,1,128.40666337666102,0.0002191718836657443,1.0167386668044516,16598.1669624321,131.08315149745235,-30.024439213432736,16598.711720260973,43.105561902978124,41.734724329092415,113.83478268777387,61.81385728994462,21.60875212131953,60.473024710206765,19.00678142144165,1354.9835507061848,655.8971623042145,-2.235643171380629,69.11620617952693,0.22136848412702648,0.0,71.33784026327304,2.105314125766739,-0.7306847401644938,71.3726397240982
119.2633728981018,-41.61124038696289,69.38658905029297,0.0020078658126294613,-41.79015601917163,69.64622274218196,0.0020078658126294613,-2020.486328125,-0.265380859375,9.833606719970703,8.365482790395617e-05,0.000601426640059799,-0.0004807504010386765,6.280533313751221,-43.79282209886338,68.59606308469773,1.486064534012677,-31.732498126666506,68.42840495190153,-1.4190315679569157,8.022665328146518,68.90092312628266,0.3153100972258303,10.026316296831254,8.06943454362847,1,2020.5102752493412,0.0007744889164501373,-675.1144576922308,-21082.10938321506,1.9117188374738465,-3.3656930842960975,21082.109738553285,49.737634217613696,39.80415500814089,113.83478268777387,55.03541888270246,28.839654034168426,54.677579954484045,24.50385934126341,1322.4397569378102,607.5573737734811,60.87825779813615,-0.17891563220874218,0.2596336918889932,0.0,12.060323972196876,-0.16765813279620545,-2.9050961019695927,12.406413943018276
119.35993959754705,-41.613319396972656,68.61530303955078,0.0020506286527961493,27.729736793384195,68.85382175404294,0.0020506286527961493,-2056.9677734375,-0.075439453125,9.574143409729004,0.00011147791519761086,0.001029796781949699,-6.283834227360785e-05,6.280510902404785,-44.89606415908748,66.73508189436697,1.81332230232574,18.719776555182342,61.97278269480591,-2.0408862579328604,7.426921777653358,67.96319917874999,69.34346640452978,60.732027257657585,7.987109618022686,1,2056.990056094965,0.0010377173964767367,714.8236058999015,-377.7849457636751,1.96694520306863,-2.6868818312342997,377.7996207688275,49.95306530884976,39.90650004017803,113.83478268777387,61.937675585141065,21.654255180813696,59.81170038080772,18.637257053234134,1361.3511312684811,643.534548773827,60.53627740109663,69.34305619035685,0.23851871449215878,0.0,63.61584071426982,-4.762299199561063,-3.8542085602586003,63.91016826042207
119.46197959780693,-41.61545944213867,67.81462097167969,0.0020951079204678535,27.85706622521617,68.06176124682668,0.0020951079204678535,1839.684326171875,0.1365966796875,10.202582359313965,5.856156349182129e-05,0.0009047618950717151,-3.5832288176607108e-06,6.280510902404785,-42.96677467734166,65.59250157537471,-1.0975492358164998,34.63091987500815,65.09328800081315,1.0078925197923307,8.145344180196922,35.88790336871153,69.47296525208117,76.30155726160697,7.84677505874879,1,1839.7126219352622,0.0009066622210179089,1.2690988555623315,38187.495978884275,2.077970720036111,6.15875096025527,38187.49653205193,43.87011260608375,36.47473785090925,113.83478268777387,62.053671937207106,21.69526871687953,61.49092011668915,19.34985597186073,1496.2883912942802,578.8224790688558,27.742559188514605,69.47252566735484,0.24714027514698955,0.0,77.59769455234982,-0.49921357456156557,2.1054417556088305,77.6278577510617
119.5628602989018,-41.617557525634766,67.037353515625,0.002117271302267909,27.980549461030456,67.29714716638715,0.002117271302267909,-1920.648681640625,-0.1942138671875,9.27988052368164,3.0564304324798286e-05,0.00021067434863653034,1.6915437299758196e-06,6.280510902404785,-42.57317035038021,65.83693341768621,-0.2759163752047993,29.722667817835315,65.36408981525801,0.412345859905745,10.250481397282492,23.340442208372053,69.59859185980902,71.36102473313402,7.704846215534717,1,1920.6711098440126,0.0002128866346027285,1.2452987178361918,-37275.04831946373,-3.279225295667936,-9.146465335967852,37275.04958587584,38.65444958567498,35.154942570557765,113.83478268777387,62.17127922001117,21.73677746450674,63.54282528455583,19.182364813697948,1486.33640433874,569.5959103722876,13.089960811089561,69.59810698666521,0.25979365076214833,0.0,72.29583816821552,-0.472843602428199,0.6882622351105443,72.30066045632948
119.65993049740791,-41.61954116821289,66.2999267578125,0.002119636395946145,28.097766439005607,66.56045599795317,0.002119636395946145,996.8005981445312,0.28875732421875,10.043610572814941,3.0300376238301396e-05,-0.00015428723418153822,-0.0001796119031496346,6.280488967895508,-42.21161002074873,65.63899932007365,0.03662982876381518,28.14132431628175,66.48501716863439,0.10799944826741381,3.597955912322759,1.8624756339594952,69.7177943962981,69.76119137558143,7.596867391969455,1,996.8512376254673,0.000238711330239277,1.228003427659338,30055.045984080414,4.975483710129795,7.867811757747404,30055.047425733475,27.45721888029355,24.87885534942548,68.90092312628266,62.28970636565477,21.778478028498906,63.51040902863863,19.170350272633282,1437.7763616709906,590.2876294940883,-1.7354802783632637,69.7173076072185,0.26052924014067,0.0,70.35293433703048,0.8460178485607344,0.07136961950359863,70.35805717651101
119.76144659891725,-41.62163543701172,65.5378189086914,0.0021156691946089268,-41.793795708675134,65.79774489711475,0.0021156691946089268,391.03985595703125,-0.215087890625,9.894978523254395,-2.3973261704668403e-06,-0.00012725919077638537,-0.00026220548897981644,6.280445098876953,-41.845842905481646,64.64969806121806,-0.43274599760322774,-45.25602017724367,68.93446676409837,3.1098454168068512,1.394532707024408,68.91594858420518,0.3117702336610651,5.865488323904982,7.5072891424652255,1,391.16508766717936,0.00029146589382116853,-683.6947354233885,-5967.139529405695,-4.96320492367834,-1.4641229061271892,5967.141773115082,30.87799757831475,28.12640084560729,68.91594858420518,55.45614241646174,29.06427199583654,57.042155457160845,26.167296768539018,1337.8806082978117,677.354989343251,67.52141587718077,-0.1721602716634152,0.2599259884233476,0.0,-3.4101772717620236,4.284768702880314,3.542591414410079,6.5221549959715714
119.86259479820728,-41.62371826171875,64.78801727294922,0.0021149825770407915,28.312240285333477,65.056132919691,0.0021149825770407915,-1865.6094970703125,0.139404296875,9.43352222442627,1.4507906598737463e-05,2.1378804376581684e-05,-0.00032876725890673697,6.280423164367676,-41.679922283374346,64.28518346824605,-0.4383958348661583,22.379327133543185,63.17585287085897,-3.6492936339213884,2.6341716018405483,140.7125906737345,69.93647248678643,64.12738634009628,7.412930075580083,1,1865.633352600146,0.00032978090175069154,688.3434677218542,-22310.326519570754,3.5046811509072175,-4.562180069117427,22310.327261296257,42.61103961388179,44.410531134439374,140.7125906737345,55.57142742059493,29.125232452162088,56.47854479866943,25.922401898111797,1392.9193183731381,697.3765189983977,138.07841907189396,69.93595854705222,0.26811564674177646,0.0,64.05924941691754,-1.1093305973870784,-3.21089779905523,64.14926277759649
119.96021839976311,-41.62575149536133,64.07440185546875,0.002117500174790621,28.44020916490988,64.31077204713422,0.002117500174790621,-340.4848327636719,0.48675537109375,9.735465049743652,3.7219098885543644e-05,7.601307879667729e-05,-0.00017536028462927788,6.280380725860596,-41.59288501039535,63.26038909157177,-0.9743028390727966,31.423589839775424,63.419552342379575,-1.6730820869225127,3.5475229976472207,67.74240620444246,70.06635936106699,73.07148137980181,7.309895380334402,1,340.62433493899357,0.00019471640633306455,1.3304864009374278,15622.499477593294,3.5580645323776916,3.0929285593373885,15622.500188940086,48.24585014919121,43.57655765156259,140.7125906737345,55.68929233405042,29.187427337707877,56.87028909067809,26.163717562974977,1311.2972001420326,771.864861084398,64.19488320679524,70.0659606602712,0.2363701916654719,0.0,73.01647485017077,0.1591632508078078,-0.6987792478497161,73.01999195373314
120.0629413984716,-41.627891540527344,63.33445739746094,0.0021191404666751623,28.557139765122496,63.592690161226564,0.0021191404666751623,-3120.333984375,-0.215087890625,9.101963996887207,3.4046286600641906e-05,1.6786558262538165e-05,-0.0002093200309900567,6.280338287353516,-41.5712884700399,62.58407429674337,-0.9592288217930891,32.06575129979018,63.62879434172483,-0.18413658146171752,3.7296384952231443,33.47757443905868,70.18550636374529,73.69446601005392,7.2033289720274265,1,3120.347266901068,0.00021273413817079977,1.1598863368117411,-27061.604378393873,-6.832386812523675,-6.1670809927797405,27061.60594360771,51.190296232095044,41.18641315700644,140.7125906737345,55.80647971382747,29.249155887354057,57.371893110695034,26.461640624248997,1468.0912006233098,962.0962512596856,29.747935943835532,70.18503130564984,0.2582327637656263,0.0,73.63703976983008,1.0447200449814602,0.7750922403313716,73.64852906892943
120.16371870040894,-41.629966735839844,62.61887741088867,0.002118453849107027,28.658861158668003,62.88603017780948,0.002118453849107027,2873.2890625,0.258056640625,10.426650047302246,3.389646371942945e-05,-4.87683319079224e-05,-0.0003033094690181315,6.280317306518555,-41.396364936196484,61.74167793131174,-1.5041091187490991,29.882330699067886,62.80223289619701,-0.5016410638427047,5.3761074528184185,12.361860652604426,70.28933558787291,71.51430680153706,7.100636570561743,1,2873.307992246318,0.0003090694977603334,1.0302838251432673,59473.938393404664,4.694951364585824,13.144686600546846,59473.94003130991,52.116532407012095,40.07386117600536,140.7125906737345,55.92375720430766,29.310740162509767,57.645524578020535,26.6064441842092,1742.5813335102753,928.3853373698478,6.985753199786007,70.28882789450785,0.2671527669208089,0.0,71.27869563526437,1.0605549648852701,1.0024680549063945,71.29363344997438
120.26098039746284,-41.63193893432617,61.93748092651367,0.002116584684699774,28.765015973144195,62.20607920890067,0.002116584684699774,830.72021484375,0.31585693359375,9.980085372924805,8.402465027756989e-06,-5.845627310918644e-05,-2.0025969206471927e-05,6.280296802520752,-41.649878930486935,61.00372016567719,-1.0100459595797568,29.33281079895435,62.03548197659075,-0.7058213153172872,8.721828938174255,11.766104769277872,70.3974673215004,70.96834847298626,7.005834353354787,1,830.7802219719122,6.236005714411297e-05,1.111760712622088,-21000.752706629355,0.5942760070977684,-4.5913724302992955,21000.75321694117,46.40305057131162,41.46381506519449,140.7125906737345,62.931972926735114,22.00533626858644,63.73972779563603,20.842374997372783,1623.6083281825324,964.3469305510549,3.044275831103617,70.39695490747036,0.26859828238699635,0.0,70.98268972944129,1.0317618109135651,0.30422464426246965,70.99083973510079
120.36240389943123,-41.633914947509766,61.23642349243164,0.002115135081112385,28.868129952067324,61.50633180096386,0.002115135081112385,-1654.72705078125,-0.559814453125,9.460101127624512,-2.1228319383226335e-05,-3.104494317085482e-05,9.173852595267817e-05,6.280317306518555,-41.666955245427125,60.75080642123144,-0.49067952726836417,29.065789614412758,61.395721322040934,-0.5498130364364697,3.396119747092865,3.196324690717683,70.50256155287549,70.70203834153695,6.91220678920961,1,1654.754187029838,9.914830903393197e-05,1.036192098827857,-24505.634467243846,-8.633811392074772,-5.126861478933994,24505.63652447284,39.926363122508384,42.759973480005485,140.7125906737345,63.04788244156968,22.045875482266123,64.73672890402398,20.920826288361372,1583.38474127602,952.5787220410291,-0.1997950563751818,70.50204489957709,0.2699083085322229,0.0,70.73274485983988,0.6449149008094963,-0.05913350916810556,70.73570956319303
120.4635675996542,-41.635826110839844,60.5468864440918,0.0021144102793186903,-41.770941878708626,60.80411456372117,0.0021144102793186903,-991.0443725585938,-0.55230712890625,9.592552185058594,-2.69233642029576e-05,-1.3562421372625977e-05,0.0001575898058945313,6.280380725860596,-41.70716025135452,60.14387644270499,-0.3038033813288754,-29.22741221332548,61.07795236109942,0.1039705618095157,2.065221765218881,70.79578211513575,0.2905556336656278,12.420190865515687,6.816078251036,1,991.090949651264,0.00016044735502765328,-694.0434737406762,6560.482433519846,0.07420966416020312,1.309274543558157,6560.482564585428,43.417150997150806,43.80575033282831,140.7125906737345,56.129641479728136,29.425547159846882,58.34859226441485,26.107301561528484,1498.52257404762,964.9264839063496,68.73056034991687,-0.13511576786878265,0.2572281196293744,0.0,12.479748038029044,0.9340759183944272,0.4077739431383911,12.521297396944007
120.56095239892602,-41.63768005371094,59.892269134521484,0.0021140289027243853,29.10408635558851,60.16211380157594,0.0021140289027243853,-1670.08837890625,-0.0745849609375,9.462189674377441,-1.0089874194818549e-05,-1.672458165558055e-05,-0.00025191588792949915,6.280338287353516,-41.8399610632761,59.054151644643646,-0.43465324644970615,15.823334931733363,61.686564463925436,5.145558305188601,2.8108849976621046,79.01535010563488,70.74228106904826,57.71865173329877,6.721992957190986,1,1670.1151852354544,0.00025267198456522524,723.4365728755745,-6972.792585958903,4.905510629388108,-1.338633048031269,6972.794440020187,48.984641786877084,44.503035935190574,140.7125906737345,56.24401040065205,29.485874659332705,56.98435496443132,25.705128640094784,1473.4669815867642,955.9582095060671,76.20446510797278,70.74176640929944,0.269844667054457,0.0,57.66329599500946,2.6324128192817895,5.580211551638307,57.99244832924568
120.6630320996046,-41.63963317871094,59.21556091308594,0.0021131134126335382,29.214684697781085,59.464783842826066,0.0021131134126335382,-1699.2093505859375,0.125,9.459744453430176,1.1490146789583378e-05,-3.095016290899366e-05,-4.02336627303157e-05,6.280338287353516,-41.94330636339293,57.681232911126315,-0.6844769182242563,27.890083446451005,60.850274558719704,4.2815496673678695,5.475037616452198,24.139771801437394,70.85475618341852,69.68046612859209,6.629242008945069,1,1699.2356868630106,5.204501584240526e-05,1.1018362477805446,-285.2768129814486,1.955187560413434,-0.023954037198490274,285.28351399449053,51.21237140362488,42.38949436965701,140.7125906737345,56.35770657936409,29.545732928969006,56.97628243973238,25.700682619540753,1543.7054265105185,942.7606880466465,18.664734184985196,70.85431787649202,0.24922292974012805,0.0,69.83338980984394,3.1690416475933887,4.966026585592125,70.08142819140178
120.7639313004911,-41.64149475097656,58.55598449707031,0.0021120451856404543,29.339187000719665,58.801934780311754,0.0021120451856404543,-1432.3275146484375,-0.0570068359375,9.520097732543945,-8.428087312495336e-06,-3.331376501591876e-05,3.2129333703778684e-05,6.280359268188477,-41.692398534577926,56.762706451878,-0.7747895025598761,30.003935827911338,59.50632481509775,1.5969051895085373,5.805072137399775,10.841783245023352,70.98110786313079,71.66947910182893,6.5370095822779835,1,1432.3591535399166,4.704395476075185e-05,1.2522564956130633,2645.034188504062,-1.8038481409011204,0.5981541834178373,2645.034871227955,45.40495486970669,43.653853045591696,140.7125906737345,63.424640342311065,22.185666956970095,63.55668151752477,18.604915768460884,1647.824833097792,854.7137068371783,5.036711107623577,70.98068175169622,0.24595028324144153,0.0,71.69633436248927,2.7436183632197455,2.3716946920684134,71.78799856837661
120.86085079982877,-41.64329147338867,57.93102264404297,0.002111091511324048,29.462024549842397,58.19041303420935,0.002111091511324048,1714.245361328125,-0.0823974609375,10.162399291992188,1.2569700629683211e-05,-2.7793257686425932e-05,-6.364717410178855e-05,6.280338287353516,-41.14553965200719,57.174022466383555,-0.31268818146257304,29.79989531298482,58.245725943554014,0.227359500822229,5.784003723851288,4.431396659083238,71.1057891464406,71.44423498929268,6.448283782111794,1,1714.2754854409209,7.057921307217385e-05,1.2864416774937621,32465.839149805335,-0.26197643584122926,6.627165470700856,32465.839827255146,31.77683546824157,29.60660702766508,79.01535010563488,63.54157200827649,22.22684493994357,64.28836638244441,18.77297166177329,1632.6890463818697,851.7631324058265,-1.3526070647680495,71.10531602323107,0.25939039016638077,0.0,70.945434964992,1.071703477170459,0.540047682284802,70.95558429196416
120.960953399539,-41.64509201049805,57.29429626464844,0.0021100996527820826,29.558804443560042,57.56263248434746,0.0021100996527820826,-350.08367919921875,0.124298095703125,9.751194953918457,9.590266927261837e-06,-2.4309447326231748e-05,-9.006669279187918e-05,6.280338287353516,-40.65113093989155,56.71594089894414,-0.19662294867987437,29.230036694189483,57.34657606288853,-0.33740048634844644,5.027835152708782,2.560603696581668,71.20440207295492,70.8759611541271,6.360763127191535,1,350.21947931933687,9.378129664016012e-05,0.9851185363794966,-20622.13215743747,2.064837049576744,-4.1078287603326205,20622.132669940464,25.258655217455487,27.93675356935255,79.01535010563488,63.65537627946528,22.266842125901146,64.06881435987694,18.67140252434975,1633.648560819904,850.1497690758898,-2.4672314561271143,71.20389645405808,0.2683362196990231,0.0,69.88116763408104,0.6306351639443903,-0.14077753766857207,69.8841549203226
121.06254740059376,-41.64688491821289,56.65707778930664,0.0021092987153679132,-41.759153800065924,56.9180069920192,0.0021092987153679132,-614.724853515625,0.18408203125,9.700818061828613,6.65592378936708e-05,-2.506603777874261e-05,0.0005969838239252567,6.280338287353516,-41.13312165967185,56.44665822412127,-0.09754076838255862,-28.12611503741642,127.95314569657414,-28.650585568349463,3.139342975055807,69.781643575888,0.2840569496786567,78.01869929928515,6.272230555210947,1,614.80141939253,0.0006012055592119334,-698.0761106656973,-2604.8897727116055,0.5884593078940629,-0.49586483027367245,2604.8898863759687,28.889062131138417,31.282062868106134,79.01535010563488,56.66523133805862,29.715260905242467,64.50123768880006,18.966835590386744,1383.09397606905,723.0177594462958,66.64230060083219,-0.11226888185303352,0.2609292027125605,0.0,13.007006622255432,71.50648747245287,-28.553044799966905,78.08736350568108
121.16363820061088,-41.64863204956055,56.03187561035156,0.0021084975451231003,29.827163616446335,56.30166664333243,0.0021084975451231003,-1369.6072998046875,-0.0130615234375,9.546651840209961,-8.893093763617799e-06,-2.6426485419506207e-05,1.8781085600494407e-05,6.280380725860596,-40.98635659498308,55.88609028809104,-0.10990303325265532,21.02794645665849,143.82746590158325,-57.72300247167195,2.541724896230523,334.8722335602742,71.47630483796883,122.34626109628556,6.184584749844911,1,1369.640571248621,3.361808181096849e-05,704.2406220569494,-7467.370385447862,-1.9501631667185957,-1.525027219020388,7467.370795822861,61.14009942190539,100.97214459739362,334.8722335602742,56.783928263068205,29.77803323109456,69.58443311827492,26.40736956841369,1232.7272339692804,500.90293283072043,332.3305086640437,71.47579566600689,0.26979103298086926,0.0,62.01430305164157,87.94137561349221,-57.61309943841929,122.06034800325351
