timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
109.96159479767084,31.9067440032959,-67.9101333618164,0.0020431135781109333,91.02128789866067,-67.90054919552036,0.0020431135781109333,-44.4799690246582,-0.01287967711687088,9.810127258300781,3.525206693666405e-06,9.956850277603735e-08,-5.107946435600752e-06,4.712099552154541,31.9740128517958,-68.27832685965255,0.06598060729047328,74.54434894838968,-66.68666837750743,1.3932579212784022,1.097582197418992,73.68988394818928,59.114544672299154,42.67783617596938,8.084486166690192,1,45.54894518147146,6.207101812342208e-06,578.2144571683763,2679.527501178057,3.916027388583543,0.04149896397294259,2679.5303630603244,31.457166374916266,34.19254008880115,100.36208118565555,52.78546693976091,18.438054351608123,50.50036398518636,15.238474276598094,688.3606886255204,633.0806076462853,72.59230175077029,59.114543895364775,0.009584166296050967,0.0,42.570336096593884,1.591658482145121,1.327277313987929,42.62075265840546
110.05894519761205,31.11971664428711,-67.909912109375,0.0020431135781109333,90.33170346683488,-67.91467659106677,0.0020431135781109333,-1378.8800048828125,-0.39942678809165955,9.808945655822754,1.5501722145927488e-06,8.858595634819721e-08,-4.966077540302649e-07,4.712099552154541,31.177863352942946,-68.21754347360336,0.09180469526368087,87.32503021967905,-67.95677425067446,-0.9805022851125,1.0321043099204807,25.68055319964553,59.211987014234346,56.21392056803113,8.08448029575447,1,1378.9149512650383,1.6301842312820033e-06,1.0009444439266992,-13707.185965995568,-3.97067820171505,-0.01213762325312442,13707.186541111147,23.989013576315266,24.15210386968258,73.68988394818928,52.88824653674245,18.474321326610003,51.861280301962985,15.061662435083694,774.1149923130212,665.2118655753189,24.64844888972505,59.21198682254777,-0.004764481691765354,0.0,56.1471668667361,0.26076922292890004,-1.0723069803761809,56.15801091570906
110.15902280062437,30.310638427734375,-67.90968322753906,0.0020431135781109333,89.61049879965911,-67.89883732894116,0.0020431135781109333,982.0799560546875,0.28449273109436035,9.79719066619873,-2.8894293791381642e-05,1.493761203619215e-07,-0.00017212437523994595,4.712099552154541,30.342758468972736,-68.02709556689256,0.05181930991882766,88.78916858256194,-67.74766455655755,-0.3956963328269558,0.6633856643215632,5.070410907008524,59.29986136377796,58.48010718001507,8.084508667014505,1,982.1288642359723,0.000174532813759103,0.8780620928020276,23591.292056093465,6.8338918858978195,-0.11745874471609745,23591.29304620189,23.252667528337224,24.650641760639886,73.68988394818928,52.990014880515616,18.51010437934834,52.04378279369831,15.137071264445188,666.9815422488057,502.69531154241594,4.407025242686961,59.29986037192474,0.010845898597906967,0.0,58.44641011358921,0.27943101033500284,-0.4475156427457835,58.44879132288282
110.25748619809747,29.514610290527344,-67.90937042236328,0.0020431135781109333,88.92990846536158,-67.90010872176877,0.0020431135781109333,-158.07986450195312,-0.37246835231781006,9.800451278686523,-9.946029604179785e-05,1.549458659155789e-07,-0.0011555890087038279,4.712057113647461,29.723503933485453,-68.04852258703379,0.31416041701744213,88.69644717528381,-67.79452781913253,0.13009014238819983,1.2409762918756269,0.9952621414479546,59.4152988966946,59.18208683308679,8.084508752443643,1,158.3838095857504,0.0011598613415120097,1.1723903082684624,-11579.529549223269,-6.672135029584693,0.03311497034909714,11579.531471515473,20.636909294078727,25.561790181989092,73.68988394818928,53.08951954970799,18.545180454196043,52.06555984830733,15.148286285583007,576.9114323165829,505.3187709767476,-0.2457141504276723,59.415298174834234,0.00926170059450726,0.0,58.972943241798355,0.2539947679012613,-0.1840702746292423,58.973777476167264
110.3578313998878,28.703372955322266,-67.9090347290039,0.0020431135781109333,28.378553692244367,-67.89086665759363,0.0020431135781109333,228.48016357421875,-0.549940288066864,9.81934642791748,3.731384640559554e-05,6.710119748731813e-08,-0.00021408974134828895,4.7119951248168945,28.962675172646566,-68.09466495001266,0.9379520359678458,33.190100390005654,-68.15112828662538,-9.279223617750882,2.5555251814782136,59.014914990308235,0.32532696243200926,10.31170424817628,8.084466324117537,1,228.69172950829167,0.00021731715299701574,-588.8669401226446,3852.30206506409,-1.7686140700566264,0.18830147225611918,3852.3024756566338,25.006820104313626,28.15481415570709,73.68988394818928,47.27186770184676,24.74678313620253,47.23780961205925,19.81298665990618,579.5647955700013,503.1975576717245,56.45938980883002,-0.32481926307789877,0.018168071410272546,0.0,4.227425217359087,-0.056463336612722514,-10.217175653718728,11.057350062998262
110.45947359874845,27.88165283203125,-67.9086685180664,0.0020431135781109333,87.50894522265847,-67.87299507271373,0.0020431135781109333,-2066.80029296875,-0.23687267303466797,9.805912971496582,1.4475173884420656e-05,3.2918214287747105e-07,-6.856770778540522e-05,4.7119646072387695,28.216947052534735,-67.93846299877532,0.9090326620352314,71.15829257661055,-68.10219161369093,4.099224676558588,3.7362619219167104,93.35145937537503,59.62730306186969,43.47058655609178,8.084439475980846,1,2066.823568438675,7.007973723418291e-05,583.4385399389341,-22581.963812981572,3.0800948675010638,-0.13216416578429335,22581.964023425,32.983356588071686,35.021497276101975,93.35145937537503,47.37548751235205,24.80155407443084,45.69527961179931,19.40067921752965,735.5496479480365,686.5555478250778,89.61519745345832,59.62729239062722,0.03567344535267125,0.0,42.941345524075814,-0.16372861491561252,3.190192014523357,43.05999637211941
110.55756000056863,27.08867645263672,-67.90833282470703,0.0020431135781109333,86.79500482358311,-67.90344088480659,0.0020431135781109333,816.4800415039062,-0.9319350719451904,9.80766487121582,1.8967863297802978e-06,-5.085617615918636e-08,-7.100612947397167e-06,4.711962699890137,27.20729305931519,-67.71236708905516,0.7384056414811377,81.46470497908085,-68.03087186254871,2.2271120243940103,2.4469458140185267,17.693314104007577,59.70632857135292,54.42167239053152,8.084468751370393,1,816.5394766742297,7.3497679528158724e-06,0.8056724277449198,29395.311490357642,-7.086225878534598,0.01786078076806158,29395.312344489015,34.02544640712983,34.31944842217287,93.35145937537503,47.476229811413475,24.85464882723134,45.334818083438684,19.178326983210198,782.0698990617898,673.2611604586415,15.24636828998905,59.706328370946395,0.004891939900446118,0.0,54.25741191976566,-0.3185047734935438,1.4887063829128726,54.278766015969744
110.66101159900427,26.25232696533203,-67.90797424316406,0.0020431135781109333,86.08961489309829,-67.89179534694803,0.0020431135781109333,-894.6394653320312,-0.38137295842170715,9.802559852600098,1.1382612683519255e-06,-3.828882881862228e-07,-1.1223622777833953e-06,4.711962699890137,26.31609007317457,-67.4219286826517,0.40378546983060803,84.92352010621485,-67.62466168785842,0.5823039155573353,2.400576290770524,4.564384654008516,59.837290115003405,58.67474646879254,8.08445279552841,1,894.6932483005446,1.643757658187922e-06,1.2659209295055975,-16540.29065486567,5.32192949987139,-0.049346928350252686,16540.291511119303,34.109638422664624,34.237785208971594,93.35145937537503,47.57755971601277,24.908061086275836,45.35896698020761,19.19679595757336,728.0959075396661,635.7410010729916,2.163808363237992,59.837287927766255,0.016178896216032967,0.0,58.60743003304028,-0.20273300520672421,0.17851844572672726,58.60805255751616
110.75845620036125,25.46453857421875,-67.90766143798828,0.0020431135781109333,85.38310980144001,-67.88570366358958,0.0020431135781109333,276.3999938964844,-0.20216742157936096,9.819210052490234,-2.921206743167204e-08,-3.4366277645858645e-07,-8.610238211304022e-08,4.711962699890137,25.050245515568456,-66.87022358733837,-0.07555445064919634,86.00060228149998,-67.12521756539508,-0.2653976965478118,4.325251117863547,4.377940535050973,59.918575250546844,60.54171084609924,8.084475099134979,1,276.57442828956164,3.5548708698403786e-07,0.8341676646164844,12017.489352113762,1.8390504383699626,0.17086836682865153,12017.489494044508,34.38912143232243,33.95299226412259,93.35145937537503,47.67727221907639,24.960459732512394,45.53284549446597,19.339441917422985,716.5410714077466,643.5283082678939,0.052689417187425924,59.918571227221264,0.02195777439870028,0.0,60.950356765931524,-0.254993978056703,-0.18984324589861545,60.95118581521768
110.85836780071259,24.656801223754883,-67.90731811523438,0.0020431135781109333,84.68862629340308,-67.88799309646544,0.0020431135781109333,-1899.199462890625,0.47039031982421875,9.825433731079102,2.838004604654998e-07,2.3349288724716644e-08,-1.3738103987748218e-08,4.711962699890137,24.522748626582466,-67.48820876975631,-0.05966720235344458,85.12130630829347,-67.4408128534612,-0.16599287664639018,2.0476539436966443,3.2836512038923362,60.03182818013451,60.466538170888086,8.084520922364286,1,1899.224936720002,2.8509055779797066e-07,1.133531333593085,-21775.243806892635,6.73152806119177,0.062291851666693016,21775.244847463055,28.772177505893392,33.99198973739227,93.35145937537503,53.648834408834546,18.73852207801728,50.44409094376819,15.562598405227211,874.7523958199538,723.8820665742401,1.235997260195692,60.03182506964819,0.019325018768938662,0.0,60.598557681711,0.04739591629511608,-0.1063256742929456,60.598669495505845
110.9587914980948,23.84492301940918,-67.906982421875,0.0020431517623364925,23.537853827084028,-67.85995822078213,0.0020431517623364925,-2465.51953125,-0.09102761745452881,9.81705379486084,7.186274046944163e-07,5.694111848697503e-08,-2.1777257330768407e-08,4.711962699890137,23.721411518338613,-67.75684349422653,-0.3546723792242823,33.24560440097435,-63.54322963626095,-0.7004034415026831,2.1501415774225863,62.1694413017673,0.3106489407090315,10.387905468767515,8.084528800573066,1,2465.5390773229406,7.212086291006443e-07,-594.692097544738,-5639.307087090868,-5.590492601980148,-0.08344580449341311,5639.309858757898,27.6201332412512,32.46126429026312,93.35145937537503,47.76844483567553,25.009971593661753,47.215097873047995,20.05456318614331,1116.7514090341006,814.6871176034014,60.01929972434471,-0.3070691923251516,0.0470242010928672,0.0,9.524192882635738,4.213613857965576,-0.3457310622784008,10.420380116728609
111.05785669758916,23.04404067993164,-67.9066390991211,0.0020431899465620518,83.27364784280014,-67.87072292153084,0.0020431899465620518,-437.1197509765625,-0.1863356977701187,9.80625057220459,3.444739604674396e-07,-2.5173872586492507e-07,-1.7150613373928536e-08,4.711962699890137,22.7035991203867,-67.88942379502242,-0.563425167695888,73.05135742621404,-63.43717055547096,-0.9881798240731738,3.040450770876864,85.3093392421933,60.22961787165243,50.216415830315775,8.084397115770471,1,437.22977250536036,4.2699981156825e-07,604.8437719479239,20475.401963823635,-0.9620742783747607,-0.10905164186203296,20475.40198671645,33.58301184550597,37.19666415702017,93.35145937537503,47.87020792141734,25.063720417780083,46.61534739927646,19.84411929279501,1022.5828911581327,835.183195495755,82.26888847131644,60.229607162868504,0.03591617759025212,0.0,50.34775830582734,4.45225323955146,-0.4247546563772858,50.546016082864696
111.16099029779434,22.21026039123535,-67.90628051757812,0.0020431899465620518,82.56263508809506,-67.86376711177626,0.0020431899465620518,2098.79931640625,0.254707932472229,9.813996315002441,-2.298082080187669e-07,7.599710016847894e-08,-2.2354459616735767e-08,4.711962699890137,21.993595138752582,-67.96220215001726,-0.6119747912114728,83.90312202915774,-67.24482068213875,-0.06644515580462129,2.7787165597250825,11.060261559574544,60.35238967049958,61.69644557706091,8.084468729342982,1,2098.822276884621,2.4307836919720133e-07,1.1904151372869847,24588.679754586603,4.276430080641972,0.07510396982594908,24588.68012657678,34.18199691076258,36.731827641209584,93.35145937537503,47.9754607520895,25.119199899781897,46.93698123898104,20.082425010953187,1134.2522324229976,901.2172632153276,8.281544999849462,60.35237469685971,0.04251340580186991,0.0,61.90952689040516,0.7173814678785106,0.5455296354068515,61.916086427901455
111.25950149819255,21.41385269165039,-67.90594482421875,0.0020431899465620518,81.87921118399954,-67.85680551383521,0.0020431899465620518,-1312.2398681640625,0.40060675144195557,9.803753852844238,-1.621068008716975e-07,6.098628801964878e-08,-1.4579311979900922e-08,4.711962699890137,21.23677053316812,-68.11665389071956,-0.6919491502855366,85.09586298595082,-69.30767482858526,0.8532622684040945,2.852450041873646,18.20288312920991,60.46537845974443,63.70312281237127,8.08443879594035,1,1312.276550760019,1.7381167553728666e-07,1.1469638862191955,-34625.902138863865,1.4810378756929907,-0.10397256471142928,34625.902170693844,35.90275900953877,35.382680865959266,93.35145937537503,48.080468708394484,25.1744705633553,47.3890848369095,20.43648987174273,1249.6415065404246,833.7305475372567,15.350433087336263,60.465358492349154,0.049139310383537804,0.0,63.8590924527827,-1.1910209378657015,1.545211418689631,63.88888712519518
111.36192889884114,20.58578109741211,-67.90559387207031,0.0020431899465620518,81.15842059735348,-67.84735450419323,0.0020431899465620518,421.35986328125,-0.14037209749221802,9.818795204162598,-8.49617691756066e-08,6.909431249368936e-08,-3.9651499861292905e-09,4.711962699890137,20.400020906538764,-68.42105423092775,-0.8013319449687413,83.24366432289438,-68.64487903327588,0.48096438904538763,3.8745962304769357,11.324514051351452,60.5726674979221,62.664074543255616,8.084474109122779,1,421.4742730321517,1.095821548192823e-07,1.0474642283050224,16925.15596869353,-5.2815833020126535,0.1468489019843721,16925.156793403392,31.133718915643094,35.13448430172632,93.35145937537503,54.105202761943495,18.9041823020062,52.624321866417425,16.13611255729931,1268.9197608928105,809.3732583231023,7.449917820874516,60.572639499941374,0.05823936787707851,0.0,62.84364341635561,-0.2238248023481333,1.282296334014129,62.85712290005348
111.46043859794736,19.78938102722168,-67.90525817871094,0.0020431899465620518,80.42712148778557,-67.87410187026315,0.0020431899465620518,170.76023864746094,-0.567200779914856,9.804512023925781,7.218139330689155e-07,-2.6938141672872007e-07,-1.1595221671711897e-08,4.711962699890137,19.68775406426508,-68.57468174849788,-0.754284762111779,81.42980090551897,-67.57219874853602,-0.02161825221035618,2.8933600989854233,3.5334440058442853,60.63774846478275,61.64132421696229,8.084484554981316,1,171.0424195212692,7.705297858076645e-07,0.6606554222694672,-2543.908131965607,-4.332859467598384,-0.14499262881125854,2543.9118260220366,22.15191737869002,28.2722640743815,85.3093392421933,54.20624730223479,18.93964518678969,54.441395632504474,16.01341467749498,1079.3416460010699,823.6133933762579,0.640083906858862,60.63774046056389,0.031156308447791048,0.0,61.742046841253895,1.002482999961856,0.7326665099014228,61.754531174056645
111.55851059779525,18.99652099609375,-67.90491485595703,0.0020431899465620518,79.76108911871563,-67.85608278532236,0.0020431899465620518,-1173.199951171875,0.7798786163330078,9.813356399536133,4.10455385235764e-08,8.875509394101755e-08,-1.064559196350956e-08,4.711962699890137,18.86938976709095,-68.7793723763698,-0.8205907144095366,80.34974035307154,-67.29554871855548,-0.17715648059639677,3.4191748417566505,3.435952318677577,60.76458774401319,61.35650711274859,8.08446964159137,1,1173.2412520893436,9.836427990598407e-08,1.2933281612199992,-13703.811402886013,13.735616672824078,0.09018247434608567,13703.818286928901,20.72618120015702,28.8751512001484,85.3093392421933,54.312073219500824,18.97671199230222,55.13487910472618,16.161938247404294,1115.0118235425814,818.6764206735028,0.01677747692092657,60.76456812262188,0.048832070634674096,0.0,61.48035058598059,1.4838236578143267,0.6434342338131398,61.5016198846487
111.65951459854841,18.179956436157227,-67.90458679199219,0.0020431899465620518,17.865810529606513,-67.86180395895452,0.0020431899465620518,146.23968505859375,0.7023459672927856,9.829582214355469,1.2001459026578232e-07,4.9131518409240016e-08,-9.645692244930615e-09,4.711962699890137,18.03127005362192,-68.91124217419348,-0.7917016680267313,32.1291511422124,-65.76266425549825,-0.4568757399184804,3.9010890331439674,62.39519731334237,0.31704577178271615,14.12014418070746,8.08447803799125,1,146.57134598004902,1.300401759332285e-07,-598.4668084579487,13063.24132105364,-0.7676195839974507,0.16064526848781888,13063.241344594762,26.509262466090405,30.992171338439622,85.3093392421933,48.36004878517876,25.323922377026335,50.679418875917676,20.607551993932226,1040.199633310532,873.3999835771252,58.494108280198404,-0.3141459065507135,0.042782833037662726,0.0,14.09788108859048,3.1485779186952243,0.33482592810825085,14.449079641979477
111.76172909885645,17.353607177734375,-67.90423583984375,0.0020431899465620518,78.34155004350745,-67.86592091828948,0.0020431899465620518,-196.99978637695312,-0.24397429823875427,9.810564041137695,1.4882027699059108e-07,2.8880128510877512e-08,-1.425247742048441e-08,4.711962699890137,17.186531869823636,-69.28055990296215,-0.7693486771528208,62.21674318793948,-70.19207288957591,0.30679306601267387,4.29468999366089,72.70783179607456,60.98795490120992,44.92246702400984,8.08446287422595,1,197.24406840974618,1.522651298852842e-07,593.5646013685677,-3358.031105187128,-9.258180225698698,-0.18606140186039827,3358.0438728408867,33.34225159219277,33.03575025162302,85.3093392421933,48.46698675024507,25.38035006010195,49.11749449370873,20.367518821796928,1032.26659732255,881.429967084215,68.41314180241366,60.98794286577308,0.038314921554274406,0.0,45.030211318115846,-0.9115129866137579,1.0761417431654947,45.05229037829616
111.86081969738007,16.552515029907227,-67.90390014648438,0.0020431899465620518,77.62071981578445,-67.82962399547445,0.0020431899465620518,-1143.3994140625,-0.647417426109314,9.798271179199219,1.7451391443046305e-07,8.412183660766459e-08,-1.9803174211574515e-08,4.711962699890137,16.40297723877365,-69.22251974068558,-0.673426434445428,72.97521725005274,-69.85451056333756,0.1449005518291545,3.509359347999284,15.355841079493917,61.06824995622887,56.45659053686641,8.08444221851648,1,1143.4415793322776,1.947402255132297e-07,0.8103196086742133,-9550.85186472041,-4.071457170322823,-0.12405679369821082,9550.852733342028,34.54947057975293,32.02024512567882,85.3093392421933,48.5706289278545,25.43488064895234,48.716499730306566,20.15764530160449,956.6882615837778,829.7182485579315,11.846481731494633,61.06820478587723,0.07427615100992568,0.0,56.572240011279085,-0.6319908226519715,0.8183269862745826,56.58168795069786
111.96100410073996,15.742576599121094,-67.90355682373047,0.0020431899465620518,76.93384685727527,-67.82264639589228,0.0020431899465620518,1172.5594482421875,0.4998585879802704,9.806645393371582,1.7394921769664506e-07,1.4141707538328774e-07,-1.8395061474052454e-08,4.711962699890137,15.659162935178218,-69.00749035139788,-0.43945960508185267,77.17718145826657,-68.93233162680995,0.12103987638452515,3.0798168803285053,5.421807401979875,61.19132375021639,61.443333340616995,8.084476988316379,1,1172.6005627725506,2.2493443007657024e-07,1.2284725951344704,23116.96017178567,11.451642926576632,0.08358800263830285,23116.96300838494,28.874707189774178,31.607301310803816,85.3093392421933,54.658696408805234,19.09627362006486,53.82204251749151,15.235927791859321,827.3944101287389,649.6759607097722,2.34199052165137,61.19127025815418,0.08091042783819091,0.0,61.51801852308836,0.07515872458792217,0.5604994814663778,61.52061777574774
112.06091589853168,14.934844970703125,-67.90321350097656,0.0020431899465620518,76.23214441229283,-67.85813299899654,0.0020431899465620518,-307.76025390625,0.8288090229034424,9.810880661010742,-8.587851425545523e-07,-2.0628591812510422e-07,-2.407005972315801e-08,4.711962699890137,14.658154013816995,-68.93129209879994,-0.4170426603922953,76.73796937767065,-68.70491847612236,0.4759887254175098,3.6604997780500135,5.503611554967053,61.29731601859556,61.81014109109339,8.084447675195548,1,307.91770684418344,8.835412660788607e-07,1.060858384313377,-14816.265294658971,3.2924083260809365,0.04239006536534537,14816.265660532192,20.894134421051554,25.200613891283748,72.70783179607456,54.76546622349955,19.133830138719826,54.98141504356928,15.371579798738354,814.4632035626212,659.5170897531804,1.8431117769170395,61.2972994415897,0.045080501980024223,0.0,62.079815363853655,0.22637362267758476,0.8930313858098051,62.08665094594204
112.15854259952903,14.145584106445312,-67.90288543701172,0.0020431899465620518,75.54258937162741,-67.81721855824543,0.0020431899465620518,676.5598754882812,-0.0315822958946228,9.798064231872559,1.4732303554865211e-07,9.602239714467942e-08,-1.507391722554985e-08,4.711962699890137,13.731929730889512,-68.39345433404901,-0.4102508020045028,75.70093774237536,-68.34765054745141,0.35111321138571183,3.424021774069059,3.0494621754220783,61.39706503039796,61.55795015371888,8.084478164029155,1,676.6308211874862,1.764981601524579e-07,1.0217390404814228,10082.488902510631,-8.8130737801065,-0.1312799572990912,10082.492755105452,20.093054482636308,25.670883735597336,72.70783179607456,54.86993375948939,19.17053977234835,54.96756550123507,15.36491837658439,672.2440579929076,480.9506567240213,-0.3745595986469805,61.3970052651821,0.08566687876628976,0.0,61.96900801148585,0.045803786597602425,0.7613640133902146,61.97370189907449
112.26178019866347,13.31096363067627,-67.90252685546875,0.0020431899465620518,12.971367865700516,-67.83683216982082,0.0020431899465620518,-448.3198547363281,0.12888973951339722,9.821283340454102,7.911932442539182e-08,1.154947142367746e-07,-1.5051426771606202e-08,4.711962699890137,12.669171377964297,-68.24984608164992,-0.5295144236484217,32.536054735356124,-68.38666593743653,1.7943332482967842,2.673825164802161,61.0297014615404,0.34589171038324523,19.314523610153838,8.084463023123762,1,448.4274371287073,1.40802847847711e-07,-591.3656829670017,-10896.027606760701,1.55439526638971,0.22490942036829992,10896.027719954654,24.375736315869357,28.712697785672106,72.70783179607456,48.85798508455327,25.577145283647116,50.52870558101333,18.62650772751756,585.8591466297764,427.86947213875,58.35587629673824,-0.33959576497575306,0.06569468564792658,0.0,19.866883357391828,-0.13681985578661227,2.323847671945206,20.002800854169273
112.3591869994998,12.523483276367188,-67.90225219726562,0.0020431899465620518,74.10817480405606,-67.83260183587367,0.0020431899465620518,-2190.519775390625,1.088644027709961,9.796257972717285,0.0007819195161573589,1.2498230717028491e-06,0.005303546786308289,4.712009429931641,11.66101071248999,-68.23410094612306,-0.5627985477304775,63.12381876936686,-66.64660361671845,0.7801045363558039,3.8465478602006353,61.78972013315623,61.58473091386725,50.621892347291094,8.084449909509807,1,2190.5419507951638,0.005360877559352242,628.6916178099854,-17885.813985224326,9.853052147860446,-0.2569160214887584,17885.816701025662,29.422256924049833,30.540627235020906,72.70783179607456,48.95919142614778,25.630596073766572,49.32448736141688,18.137625716936288,762.7659144060776,656.8168218478197,57.94317227295559,61.584691527688875,0.06965036139195036,0.0,51.462808056876874,1.5874973294046129,1.3429030840862815,51.50479734513152
112.46103699877858,11.700091361999512,-67.9034652709961,0.0020431135781109333,73.40731816105206,-67.83646237215582,0.0020431135781109333,2812.124267578125,6.152006149291992,9.81190013885498,0.00012959282321389765,6.513475909741828e-07,0.01271076314151287,4.713160514831543,10.820763455593857,-68.24221660096994,-0.5580910300537589,69.7759886585046,-67.67693102368744,-0.4168124721592307,3.102641583100341,13.374767711694016,61.707263175562744,58.07784951736001,8.084367342039739,1,2812.1481143186256,0.012711423774059472,1.2030659063639424,49117.76218353732,49.71391416236143,0.15358042462896418,49117.78734242186,30.406389294634806,29.762346303966403,72.70783179607456,49.06614289722578,25.686912682707014,48.96813989145665,17.90222904663154,1026.8764838858133,884.1167478821282,10.272126128593674,61.70722679905255,0.067002898840272,0.0,58.955225202910746,0.565285577282495,0.14127855789452826,58.958104499218145
112.55909369885921,10.90736198425293,-67.90557098388672,0.0020431135781109333,72.72239737821566,-67.82813005018659,0.0020431135781109333,-1069.28125,0.21433496475219727,9.803047180175781,-0.00012004301242996007,-8.213646651711315e-08,0.0104208430275321,4.714085578918457,9.949835230110388,-68.42837542047873,-0.2677839568812075,72.25942703240028,-68.85699399890996,-1.3424448436992482,3.608912425395942,5.861235510377959,61.815083902354104,61.374169968260134,8.084426395886778,1,1069.3262071393633,0.010421534423300825,1.0995753141059974,-39583.27696512732,-60.55344693077759,-0.09028407719125085,39583.323281731486,30.648917613804844,29.52710096282123,72.70783179607456,49.17119251305987,25.742159279245,48.96990617700781,17.90358794643579,1016.4849793908154,882.8150249783278,2.252323084982017,61.81503539396273,0.07744093370013161,0.0,62.309591802289894,-0.42861857843122664,-1.0746608868180407,62.32033248046278
112.65909719839692,10.09888744354248,-67.9081802368164,0.0020430756267160177,71.99450937544492,-67.83401115895137,0.0020430756267160177,-1591.0860595703125,-0.25070667266845703,9.819563865661621,-0.00014269408711697906,2.778997441055253e-07,0.007192689459770918,4.714946269989014,9.360920576672656,-68.34457081101101,-0.15731251238689498,72.13969034760224,-68.80123432753801,-1.1093324551201524,2.904487350544278,5.465785017907784,61.89566637002233,62.05718271207361,8.084504591935533,1,1591.1163802963413,0.0071941047632367765,0.805796477530724,-5217.865494532676,-4.65025363682708,0.1651610749843031,5217.867569340161,24.955976384261387,28.183752836555907,72.70783179607456,55.32905457288384,19.321607964091122,53.76361003014442,13.382497200085167,1160.9394828224445,841.8921675899217,2.561297667363506,61.89562193190244,0.07416907786503657,0.0,62.778769770929586,-0.45666351652700143,-0.9520199427332574,62.787648606155585
112.76094219833612,9.314826011657715,-67.91099548339844,0.0020431899465620518,71.34856735093096,-67.8144169418727,0.0020431899465620518,2673.138427734375,1.8104305267333984,9.792292594909668,-8.752198482397944e-05,7.580491114822507e-07,0.004919714294373989,4.715542793273926,8.936337742119457,-68.08112770476575,-0.10652241681914343,71.51035970666898,-68.48428265487891,-0.6567664955923223,1.5827039072384719,3.5481437453156786,62.033816519399664,62.201664768638025,7.698625229916373,1,2673.1569764013416,0.004920492801613853,1.356474539347053,41869.748047034525,20.237981252219143,-0.26777230858886353,41869.75293896226,18.040007579185502,23.21078454671745,61.78972013315623,55.433640734702806,19.358438028252813,55.49152980460724,13.228752239966141,1408.530773621604,889.7015866740782,1.9654398380772067,62.03374133927325,0.0965785415257443,0.0,62.57402196454952,-0.40315495011316216,-0.5502440787731788,62.57773987034009
112.86175109818578,8.460548400878906,-67.91426086425781,0.0020431135781109333,70.58401393086241,-67.81858833487289,0.0020431135781109333,1056.1475830078125,0.21016454696655273,9.796974182128906,-6.896907871123403e-05,-1.3550504718295997e-07,0.0027404390275478363,4.715977668762207,8.358115529875024,-68.41677567936424,0.36949029746255524,70.10359015701597,-68.12874588217433,-0.0759908277018948,2.8690731161402905,3.9082690143471375,62.1235391996297,61.64346429320598,8.474289996291146,1,1056.1930419982448,0.0027413067715757796,0.8900273722245269,-16040.159620213577,-15.874252989106003,0.046440217344107686,16040.167475310063,16.895250372670823,23.636274541746772,61.78972013315623,55.5391696590429,19.395407998619852,56.01021718024119,13.371709614939231,1399.8059198882008,893.011670039659,1.039195898206847,62.123465529983505,0.09567252938492743,0.0,61.74547462714095,0.28802979718990684,-0.44548112516445004,61.747753412799185
112.95910169929266,7.673436164855957,-67.91753387451172,0.0020661544986069202,69.89200066821128,-67.81554668988585,0.0020661544986069202,707.9147338867188,-2.767606496810913,9.910866737365723,-0.0011371658183634281,0.0005636294954456389,0.0025196645874530077,4.716299057006836,7.642413518270708,-68.88951138547783,0.7896395872054651,68.78711968766765,-68.24395495461468,0.049712888141349776,4.0472102401569385,4.202506392563385,62.218648090777535,61.114573831935935,8.085405045066796,1,707.9895164330549,0.002821264599404885,0.9769728185182651,-3577.1001427999995,-30.58811152596936,1.1699214379968004,3577.231112592905,16.77332027172917,23.705082564629556,61.78972013315623,55.641902093099006,19.431359847238664,55.97734122937309,13.357263773236866,1353.344815254251,917.8858501283553,0.15529615240644645,62.218564503355324,0.10198718462586953,0.0,61.14470616939695,0.6455564308631523,-0.7399266990641153,61.15259051885951
