timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
97.86042270064354,33.94914245605469,16.779375076293945,0.0020430756267160177,81.36321356901239,16.488999394472664,0.0020430756267160177,1344.565673828125,0.011388778686523438,9.806153297424316,-3.132945778361318e-07,5.050774802839442e-07,1.3696627547687967e-06,4.715266227722168,33.47424649292514,16.582868091435145,-0.31437552645083067,83.02480741612197,15.12865235876685,-1.2964818439242434,1.9545927832878423,6.915580275406134,47.41496027142913,49.12058574294112,8.084457814930357,1,1344.601432398864,1.4930615578040803e-06,1.130248305454133,12310.40336127682,-0.7278853834283269,0.06682170638105422,12310.403382977258,16.232932933310956,19.923221447662304,59.555229681544496,42.342630742051426,14.768209218040393,42.63223721358675,12.620434504907195,738.0854747893407,575.5632039779871,4.960987492118291,47.4140711129577,-0.29037568182128126,0.0,49.550560923196834,-1.4542157326682954,-0.9821063174734127,49.5816232491374
97.96079840138555,33.137664794921875,16.77701187133789,0.0020429992582648993,80.6459976625598,16.50296258505074,0.0020429992582648993,-449.041748046875,0.06294918060302734,9.80628490447998,6.207260594237596e-05,1.47817729612143e-07,0.0007074183668009937,4.715290546417236,32.4613992314114,16.817816424355943,-0.013497342024817727,81.9341014044955,15.928295037566631,-1.5595462991165778,1.2223774479845226,5.288823640057729,47.50912328041426,48.82879383307417,8.08443772963232,1,449.1488157339618,0.0007101364488222978,0.9381056200758453,-17868.940476790034,0.5136741416035401,0.0013111445767370485,17868.940484173316,15.944158238811557,20.07333062484126,59.555229681544496,42.43405965166727,14.800254690564723,42.6825856004786,12.646647297597564,596.0851109292104,419.52193206123167,4.066446192073206,47.50833286763792,-0.27404928628715197,0.0,49.472702173084095,-0.8895213867893119,-1.5460489570917602,49.50484598483224
98.06276670098305,32.31330871582031,16.774578094482422,0.0020433044992387295,79.8923458089199,16.48736410549191,0.0020433044992387295,-930.2437133789062,0.04356861114501953,9.802661895751953,-1.5086037819855846e-05,4.291782715881709e-07,6.651048170169815e-05,4.7153167724609375,32.205989629217,16.8366051526706,-0.006660706497309057,80.75199971334366,16.11093061623676,-1.0225030936456965,0.4261411644492675,4.608927169420664,47.57990397827657,48.45407009582253,8.084470124659926,1,930.2953618929007,6.820129696188226e-05,0.6941441422648305,-4719.132977910527,-0.19006465278433102,-0.03553073594762689,4719.132981871742,15.944191899983895,20.073309504302646,59.555229681544496,42.52545929355531,14.832080427702136,42.812775904377375,12.704341211487886,648.9424917347783,425.5673514773493,4.182786004971396,47.579037093099586,-0.2872139889905121,0.0,48.546010084126664,-0.7256745364338393,-1.0158423871483875,48.56205961835313
98.1595732010901,31.530675888061523,16.77234649658203,0.0020430374424904585,79.22147010716776,16.48083804541348,0.0020430374424904585,1818.1668701171875,0.04348468780517578,9.804798126220703,4.6781722630839795e-05,9.507513709650084e-08,-0.00042510786443017423,4.715269088745117,31.363549697751015,16.871872044323833,0.08096112069285524,79.55001356163608,16.39829407347912,-0.7407839607869384,0.6667088471111282,2.6470345097685923,47.691685128817156,48.02653951486932,8.084539865340938,1,1818.1933075305672,0.00042767421597750537,1.1546864148272862,28390.764881044804,-0.0008669184378212871,0.02206701478090549,28390.764881053394,15.991427385673017,20.03783201104462,59.555229681544496,42.61675320534796,14.863944384621854,42.915788884748935,12.746140997602302,828.5775697404385,503.4518214126263,1.9803256626574641,47.69079421910624,-0.29150845116854995,0.0,48.186463863885066,-0.47357797084471187,-0.8217450814797936,48.195796920259625
98.26031909883022,30.716205596923828,16.770023345947266,0.0020430756267160177,30.55868501119697,16.479501678481434,0.0020430756267160177,1468.56640625,0.11087512969970703,9.81579875946045,1.0231960004603025e-05,1.3272540400066646e-07,-4.0802064177114516e-05,4.715255260467529,30.18474139789,17.016156396028734,0.3882324622898927,37.79694601860085,14.367468574618622,0.10471996730618582,1.622141440850715,48.20836666924405,0.3304777968258376,7.477947371604715,8.084434429737017,1,1468.5992141372747,4.206565181572769e-05,-470.1055665230131,-3470.121083927238,0.6689149970985925,0.10919187268669003,3470.1211501165903,16.105895186665684,20.237333851338118,59.555229681544496,42.61794047041577,14.860190400356254,42.741711498540134,13.259052280711638,921.1884650167333,529.4848236627662,46.58622522839333,-0.15752058572685712,-0.29052166746583197,0.0,7.612204620710848,-2.648687821410112,-0.2835124949837069,8.06483637141323
98.35891779884696,29.919086456298828,16.76780128479004,0.0020431135781109333,77.79402258416563,16.505515894567157,0.0020431135781109333,-107.19953918457031,0.30265557765960693,9.805307388305664,0.00010572278551990166,-1.9478221702229348e-07,0.0003982887719757855,4.715212345123291,28.752180200461062,17.276245922021626,0.7183951747282084,79.30172263955025,13.512271099145027,2.374959052075325,1.999548275518167,55.700222309581434,47.8756545947233,49.546684684731346,8.084510623456683,1,107.64746562163958,0.0004120816559860175,482.20896208394976,-15981.60974908479,1.9450606136525679,-0.10640476145227332,15981.609867801952,15.720394449469376,19.334273243760236,55.700222309581434,42.709401690056566,14.89267045870178,44.31124057047701,13.016476334892332,880.0318110408771,577.9767773338032,53.70067403406327,47.8749361278668,-0.2622853902228819,0.0,50.54954243908919,-3.7639748228766,1.6565638773471165,50.71654514207626
98.45804769918323,29.117677688598633,16.76551628112793,0.0020431517623364925,77.05248698874344,16.48853060616519,0.0020431517623364925,-2412.328369140625,0.038186073303222656,9.816902160644531,-7.577889391541248e-06,-2.0185916582704522e-07,3.969078534282744e-05,4.715223789215088,27.88488507492666,17.4646125027223,0.9444297311420486,86.02053434389504,17.334331047881356,1.417378347115413,4.112601107463431,39.82169959250358,47.93560955808723,56.92329768633659,8.084463138919117,1,2412.348344163188,4.040821198572967e-05,0.6048121017024226,-23253.61795115968,-2.667908506507709,0.11696543928255489,23253.618104499616,18.5617165788136,20.67170979076352,55.700222309581434,42.80026580961939,14.924677567149516,45.53470649662461,13.617026810496723,1011.1499508510109,755.2547723267556,35.709098485040144,47.934809300144806,-0.27698567496273796,0.0,58.13564926896838,-0.13028145484094367,0.47294861597336446,58.13771899185012
98.5603558011353,28.29058074951172,16.763137817382812,0.0020431517623364925,76.33421826186094,16.49351731877242,0.0020431517623364925,1659.2862548828125,0.05849742889404297,9.805253028869629,-9.380298251926433e-06,9.638740294803938e-08,6.212620792211965e-05,4.715246677398682,26.48984371113793,18.02135502121724,1.4926294966677265,85.57094324349512,24.08545380751941,-1.119222081435213,6.957630635174448,49.77845087269782,48.04439406040293,57.75736727574006,8.084407228219028,1,1659.3152268486958,6.283044641421055e-05,1.0633029079814023,39797.57757533903,0.1985312522006784,-0.1138632381271146,39797.57757599711,22.96632185705886,22.26547871477858,55.700222309581434,42.889308970365725,14.956161584794096,46.45686780691813,14.14486207059211,1130.463064556036,753.8392242659913,42.82082023752337,48.04363751234922,-0.2696204986103936,0.0,59.08109953235719,6.064098786302171,-2.6118515781029394,59.44889725393035
98.6621495001018,27.467636108398438,16.760784149169922,0.0020431517623364925,75.59308366523861,16.499683670982026,0.0020431517623364925,1033.2032470703125,-0.0745248794555664,9.80704402923584,-1.4027569932295592e-06,1.7091883819375653e-07,5.907622835366055e-06,4.7152485847473145,25.947266968409934,18.273138838100962,1.3806036016378425,80.10092904067886,20.209818834267786,0.8227313247113014,6.744045445812339,30.090745850269883,48.1261558407264,52.75256291623628,8.0844690317158,1,1033.2497923654214,6.074285801330261e-06,0.8032106225982936,-6150.50847124165,-1.3067833245099238,0.01759441286046885,6150.508610091325,25.2561755119286,21.63141844195616,55.700222309581434,42.98121544543379,14.98843175720388,46.83653539182765,14.269794485247873,1136.1827159362633,752.7536913476847,23.346700404457543,48.12544755684017,-0.2611004781878954,0.0,54.15366207226893,1.9366799961668235,-0.5578722769265411,54.19115303001417
98.7585631981492,26.688190460205078,16.758556365966797,0.0020431517623364925,74.90041008280058,16.48326037282607,0.0020431517623364925,-1881.4471435546875,-0.059814453125,9.805383682250977,-7.211507409010665e-07,2.649033774559939e-07,8.601322747381346e-07,4.7152485847473145,26.381760067824253,18.22718987865552,0.061145508259999426,77.01619640024062,17.966688870808234,0.39840377698205476,6.494432910679642,12.244417096541868,48.21300559829497,50.34406487158871,8.08442003218384,1,1881.4726952887247,1.1532821513124825e-06,0.9008030946585478,-30230.666903701596,0.15257610306923786,-0.017221069396664058,30230.66690409153,25.530426798549176,21.4258956251626,55.700222309581434,43.07209701079978,15.020277789844325,46.92319139929448,14.290230784534632,1310.4871655981237,695.690364028347,5.7499841858622265,48.2122196225955,-0.27529599314072684,0.0,50.634436332416364,-0.26050100784728514,0.33725826872205533,50.63622958531211
98.86040369793773,25.8648624420166,16.756202697753906,0.0020431517623364925,74.17228339121365,16.50588543521462,0.0020431517623364925,-1059.923583984375,0.030964374542236328,9.808032035827637,-6.708314685965888e-07,-1.313057538254725e-07,2.9390289313369067e-08,4.7152485847473145,26.157156662040705,17.992573438080854,-0.616398666002036,74.97513360495763,17.164728932226087,-0.34538901968775537,8.522588601062614,7.408773688047569,48.308069486317166,49.11319920851835,8.08451828237415,1,1059.9689629123536,6.841928451489794e-07,0.9334585770847666,8066.7667703541365,0.8913823857477472,0.02600491535449654,8066.766819645186,25.579746139813317,21.378801822953843,55.700222309581434,43.16140793228858,15.05159233368017,46.922452745852205,14.290104772667126,1282.0239186494728,699.9491859196322,-1.1138149130150445,48.30742094919705,-0.2503172625392871,0.0,48.81797694291693,-0.8278445058547668,0.2710096463142806,48.82574777259882
98.96211729943752,25.042566299438477,16.753849029541016,0.0020431517623364925,73.46172952188854,16.476593678112174,0.0020431517623364925,-264.0006103515625,0.11495018005371094,9.80075454711914,1.0374797057011165e-06,5.077631612948608e-07,-8.122305494850934e-09,4.7152485847473145,25.446734564332832,17.347968870021234,-0.746594560388,73.58407160925559,16.786280385114598,-0.4731049695113132,4.847795359381425,3.0821450127865337,48.41995701869382,48.54384157926706,8.084459687914979,1,264.18249425204976,1.155098930635977e-06,1.100025274170244,7825.138053285917,0.8257086984737545,-0.07154882534083405,7825.138097177416,25.359078277086198,21.6215224152785,55.700222309581434,43.25249130611654,15.083547453174946,46.893957520471496,14.286164617690746,1263.5272865012817,726.3499875695524,-1.765650346594891,48.41916322245007,-0.27725535142884183,0.0,48.13733704492276,-0.5616884849066359,0.2734895908766868,48.14139080133526
99.05974249914289,24.253320693969727,16.7515926361084,0.0020431517623364925,24.087750847916407,16.47117411360527,0.0020431517623364925,-1566.8052978515625,0.04044055938720703,9.80948257446289,-7.804410984135757e-07,-1.4202795739493013e-07,-3.317864027962969e-08,4.7152485847473145,24.5361764036948,16.916521172941835,-0.5350121893279609,36.027303515512365,16.463910644452813,0.30294939050066017,2.3912294455300453,48.53997605197426,0.3256499987485923,11.781340202829886,8.084478528834234,1,1566.836005764337,7.939528140548213e-07,-492.6423419885053,-13344.963097969878,-0.7632211856301203,0.08940342626792691,13344.963120094313,29.752183165341556,21.3988671274809,55.700222309581434,38.52706590816374,20.133751061412127,43.22668453117223,18.051849788935957,1327.1813508884252,721.7796681700773,46.14874660644421,-0.16556984605331948,-0.2804185225031297,0.0,11.491127111817566,-0.4526105284890214,0.8379615798286211,11.530526362647835
99.16252829879522,23.471370697021484,16.749357223510742,0.0020431517623364925,72.07238456815088,16.47039305224841,0.0020431517623364925,-1878.80712890625,-0.06736373901367188,9.815376281738281,-7.721551469330734e-07,-5.973816996629466e-08,-9.279487400704056e-09,4.7152485847473145,23.753139706234304,16.722042454536492,-0.7405814079062982,65.58868400917142,17.247750073346005,-3.610243676920982,2.524178532240498,58.525598962279865,48.60181447549628,42.27487542499975,7.607599443192672,1,1878.8327689760927,7.745181268198815e-07,469.6773741123448,-3035.4565719194707,-1.048824825661866,0.0573397034933372,3035.4567536584113,35.34003961059268,20.82248412310248,58.525598962279865,38.61807884283165,20.181781844907263,42.65151812218527,17.97338370402983,1333.2452970329778,726.6018193953361,56.00142043003937,48.601013871129396,-0.27896417126233075,0.0,41.83554430293711,0.5257076188095127,-2.869662269014684,41.93714459952769
99.26259659975767,22.61336326599121,16.74690055847168,0.0020431517623364925,71.2887464688806,16.479378623804354,0.0020431517623364925,-40.80001449584961,0.036687254905700684,9.805116653442383,-7.543355309280741e-07,-4.0316159299891297e-08,-1.3359986006378222e-08,4.7152485847473145,22.76427569231358,16.632582155903,-0.30784775120666275,68.53670009180729,17.392630399188672,-0.06307352451374904,1.1741241426668971,15.852579013838122,48.67611835318891,45.927922579037656,8.574253182660874,1,41.961683014433824,7.555302609077443e-07,0.7425316206828756,18367.525947104223,1.039799745959702,-0.10252625653900621,18367.5259768223,32.10446084505209,21.112555993618695,58.525598962279865,43.452642898467964,15.15560965001319,46.49651564292857,13.051595830157808,1190.5815439206935,829.8001807646895,14.678454871171224,48.67538320288939,-0.2675219346673252,0.0,45.772424399493715,0.7600482432856737,0.2447742266929137,45.77938862808833
99.359035898,21.83370590209961,16.744670867919922,0.0020431517623364925,70.60703359098636,16.49038775376937,0.0020431517623364925,273.36126708984375,0.09831440448760986,9.804218292236328,-7.308224212465575e-07,-5.841427253017173e-08,-3.025354189389873e-08,4.7152485847473145,21.990830989926554,16.71507526398042,-0.7662991184835863,70.10812446637401,16.875318935845737,0.32379492666298826,2.039091347607346,3.8362837579438103,48.773990545675765,48.275667585659185,8.084469364327711,1,273.53704448759555,7.337771565189501e-07,1.0148579911990094,3257.606466570047,0.6390252802032407,-0.009315302189334738,3257.606529260259,26.91806698988833,21.042294049475952,58.525598962279865,43.5424764935632,15.187368810009746,46.36941393302135,13.02475286790191,1207.1705018072892,807.0926919598826,1.7971924103364643,48.77332768888675,-0.25428311415055305,0.0,48.11729347644746,0.16024367186531663,1.0900940451465746,48.12990665438912
99.4588393010199,21.026851654052734,16.742361068725586,0.0020431517623364925,69.91590170620356,16.46335556339129,0.0020431517623364925,601.9227905273438,0.19876313209533691,9.7932767868042,-3.735749487532303e-08,-4.2238522723891947e-07,-2.0144822698853204e-08,4.7152485847473145,21.120804443195837,16.69618376227783,-0.49993693644865667,70.22592759123027,16.712412483021964,0.42457740447575465,1.46817657496925,2.750311136968768,48.88984617559883,49.200899434712206,8.084469364590303,1,602.0024863181465,4.2451228073472934e-07,1.160838472611545,3292.087378743696,1.0064659577559019,-0.10963058474014858,3292.0875344188717,23.21092814433485,21.769374906052548,58.525598962279865,43.63790015531437,15.22099876261166,45.59717410785891,12.54975426860531,1026.135916022785,703.0589514953151,1.282134561999518,48.88905005215082,-0.2790055053342968,0.0,49.10512314803444,0.016228720744134506,0.9245143409244113,49.11382808865116
99.56074459850788,20.203006744384766,16.740005493164062,0.0020431517623364925,20.05081704440502,16.4846025572819,0.0020431517623364925,-1960.886962890625,0.08735179901123047,9.825610160827637,9.082334031518258e-07,6.262079068619641e-07,-9.276956092207911e-09,4.7152485847473145,20.270342502213087,16.641909598238676,-0.6560528969037354,29.572352715814212,16.675025330109808,-0.2024738111575728,2.1621001650443525,50.891812827330575,0.29730853408059726,9.371803110504068,8.084449950639089,1,1960.9115817598174,1.1032272291470719e-06,-476.84015295919846,-25148.935497886217,-1.0932830366081223,0.3172884513413364,25148.93552365152,23.322264339798124,21.922655226524242,58.525598962279865,38.863191602682136,20.319997008694035,40.75861769133532,16.15122256768607,1056.2955515138972,738.7993618000759,48.729712662286225,-0.15218969997974696,-0.255402935882163,0.0,9.302010213601125,0.03311573187113126,0.45357908574616257,9.313121101578318
99.65841919928789,19.413366317749023,16.737749099731445,0.0020431517623364925,68.48778132219796,16.491208309624607,0.0020431517623364925,-1040.563720703125,-0.06439733505249023,9.81297779083252,6.074764087315998e-07,-1.0919427495537093e-07,-1.3552876154676596e-08,4.7152485847473145,19.719389639010895,16.253758789987366,-0.6322474567395648,57.83973539788611,15.49653374814862,-0.43061512713297656,3.9906435246446073,47.22868266139446,49.075034288221026,38.448844578455365,8.08443181891198,1,1040.6099920352826,6.173610429080659e-07,499.3900703418398,9422.339429472748,-1.5536191891431534,-0.12933116587360027,9422.33955844598,25.03605802091058,23.14629540030784,58.525598962279865,38.958079447431594,20.370211621188712,39.32824585755723,15.594794743491907,1057.0315714808835,738.7775176655995,43.23803913674985,49.07441500444894,-0.24654079010683816,0.0,38.12034575887522,-0.7572250418387458,0.20163232960658828,38.128398945359955
99.76110050082207,18.58324432373047,16.73537826538086,0.0020431517623364925,67.74289601740333,16.498506639322706,0.0020431517623364925,-683.602294921875,0.03483939170837402,9.806955337524414,1.6221403029703652e-06,2.4779475893410563e-07,-2.0822112034579732e-08,4.7152485847473145,18.78886917602993,16.403200167966244,-0.2724434410018509,68.90133920752778,16.336716827889084,-0.13246821054939018,2.075158380614947,8.925180325827334,49.160222363313856,50.31985390462857,8.084484391691173,1,683.6726374583303,1.64108956654583e-06,0.8296357157537265,3476.4014523368787,0.9664537289472792,-0.058651898818218515,3476.401587170679,24.70413434383913,23.37280348828704,58.525598962279865,39.052801123933484,20.420169858598857,39.32582476086121,15.592896274757933,937.251565697844,685.4318358692956,6.8500219452123865,49.159651693672856,-0.2368716260581536,0.0,50.11247003149785,-0.06648334007715917,0.13997523045246074,50.11270962298305
99.8627020008862,17.761857986450195,16.733030319213867,0.0020431517623364925,67.02615343722842,16.482501131986318,0.0020431517623364925,391.2015686035156,0.08133912086486816,9.788880348205566,1.5978480405465234e-06,2.775256007225835e-07,-1.3606729076798274e-08,4.7152485847473145,17.999089715200874,16.259024997596324,0.06723943154200038,70.74776417003339,16.216491555943108,-0.15865599427129928,2.529164572929698,14.996247076561978,49.26493246859495,52.98866756774487,8.084424861601713,1,391.3240295105518,1.6218273529605315e-06,1.0305960563081862,10578.62199718444,0.45766774237724644,-0.17790081157697532,10578.622008580465,25.462881682690572,22.86663772072236,58.525598962279865,39.14848742216127,20.470537389001176,39.71337159678386,15.908154364646744,870.3870723576636,704.4793132441396,12.46708250363228,49.26429545077822,-0.25052918722754924,0.0,52.74867445483252,-0.04253344165321593,-0.22589542581329966,52.74917529761923
99.95991560071707,16.975940704345703,16.73078155517578,0.0020431517623364925,66.33538116425474,16.47422741417379,0.0020431517623364925,-105.40016174316406,0.06141743063926697,9.815301895141602,-1.7814635100421583e-07,4.133467541578284e-07,-3.9878217394928583e-10,4.7152485847473145,17.401918427696614,15.876827530033342,0.30934011629728,69.44772595371423,15.947457063645896,-0.009029258658916683,3.613636894508166,11.981175209060787,49.360107197438,52.477633017440404,8.084470698406443,1,105.85621388883462,4.501020112998294e-07,0.9790268955026364,-5108.3565592743935,-0.20492698820187039,0.2717885870084421,5108.3565706150375,26.352784702317997,22.0577218718096,58.525598962279865,39.242502440035686,20.51994896752911,40.10675074060119,16.196796924770457,854.5544443213423,721.1978189889622,8.367538314552622,49.35944045990904,-0.2565541410019918,0.0,52.04580752601761,0.07062953361255353,-0.31836937495619666,52.04682918896404
100.0616931989789,16.153127670288086,16.728429794311523,0.0020431517623364925,65.59091613475674,16.483168840413946,0.0020431517623364925,-1179.00439453125,-0.028512954711914062,9.80837345123291,2.3650407854347577e-07,-2.6595853341859765e-07,-2.195753268097178e-08,4.7152485847473145,16.407967973591717,16.20917590214193,0.2724848151373467,66.63993063701628,16.240992847741726,0.025252520027318814,2.1711274055047487,6.34451026576468,49.43839683073326,50.48916128490244,8.084454821095687,1,1179.0451930807176,3.565813426236794e-07,0.7692226445927242,-10548.531809781267,-0.8835970477494074,-0.06807435061365157,10548.531847008147,22.133238123697037,21.366905095439375,58.525598962279865,44.15377712323415,15.412272955959766,43.97753284880845,12.981448733075666,815.7753630529803,688.3190231642827,4.173382860259931,49.43778846446865,-0.24526095389757785,0.0,50.23196266342456,0.03181694559979675,-0.24723229511002787,50.23258115153403
100.16530460119247,15.3154878616333,16.72603416442871,0.0020431517623364925,64.84218129815005,16.468600728119473,0.0020431517623364925,121.94039154052734,-0.028684020042419434,9.804651260375977,-5.712145139114e-07,4.3856207554426874e-08,-1.1050657278133258e-08,4.7152485847473145,15.40422471981445,16.531129596040618,0.1417673264414827,64.94385163564513,16.476819131521665,0.022452765588915485,1.4431778912404025,0.6418501430284484,49.52736248508335,49.62899369895195,8.084469628577438,1,122.33393273400357,5.730021857465927e-07,0.8586473346505459,12556.00019185291,-0.001651028041805238,-0.035924529322178926,12556.00019190441,16.344863241771897,17.98556424966856,50.891812827330575,44.24633192419285,15.444697538361526,44.71294467620367,13.082192148805326,640.1254794287713,606.1067793413011,-0.8013277482119541,49.52669343651675,-0.2574334363092383,0.0,49.53962691583068,-0.05431046451895227,-0.11931456085256723,49.53980036849849
100.26144300028682,14.538264274597168,16.723814010620117,0.0020431517623364925,14.38244233054238,16.492023212047783,0.0020431517623364925,-484.8416748046875,0.026465177536010742,9.806387901306152,-1.03667866824253e-06,-8.339696364600968e-07,1.3822931066442834e-07,4.7152485847473145,14.47554982661143,16.809868004916712,0.06000993958158696,22.14630022481029,16.329210020027098,0.08807768532994015,0.8296859400613608,48.606962186607454,0.27929814276470505,7.61874827449322,8.08445704637256,1,484.9408371868582,1.3376529288471111e-06,-512.2621637790141,-6311.547436417818,0.5736438103604241,0.018063967639731227,6311.5474625123325,19.62030155904883,20.66838814140257,50.891812827330575,39.40664990315044,20.61849215724657,40.88202724574923,17.53738139124876,684.4233948460138,572.8048091448456,47.777276246546094,-0.15582194405478766,-0.23179079857233376,0.0,7.670750398198859,-0.4806579848896142,0.02806774574835319,7.685846184269985
100.36327369883657,13.715018272399902,16.721458435058594,0.0020431135781109333,63.4522832863085,16.48851211982674,0.0020431135781109333,-645.842041015625,0.08686089515686035,9.796847343444824,-5.991242346681247e-08,2.358071213848234e-07,-1.2342087529759738e-06,4.7152485847473145,13.731908411108554,16.66766379187762,-0.024441038877650395,52.64342197629273,16.48315738423546,0.08621736455823459,0.2517741881499242,67.68702774917085,49.7378105172469,38.929224082026195,8.084491061637136,1,645.9163472973215,1.2579609464939569e-06,485.6935391670732,-1581.0592336483267,0.5930993156385392,-0.09369039000225718,1581.0593476683034,26.005375958171534,24.716669168667625,67.68702774917085,39.50303190030755,20.669335536203107,39.94738289538593,17.347589126967424,721.6613251269864,554.9511199395171,67.43525356102093,49.7372650139086,-0.23294631523185316,0.0,38.91151356518417,-0.1845064076421572,0.11065840343588498,38.9121083447071
100.46147819980979,12.921092987060547,16.719188690185547,0.0020431135781109333,62.71754088982945,16.485037112469605,0.0020431135781109333,1110.60400390625,-0.05585813522338867,9.796823501586914,-2.6838787903216144e-07,2.789506368117145e-07,3.022251959805544e-08,4.7152485847473145,13.12761832476359,16.29556397608027,-0.17089158781326752,56.6995617331022,17.016221806313506,0.06831261144062345,1.590504508398256,24.43415887638575,49.79699841049182,43.77952656284179,8.084441364091694,1,1110.6472141789427,3.8827684978620347e-07,0.6027004124898023,17885.596154098563,-1.4532840039496888,-0.00024277764943438497,17885.59621314145,28.17376073211323,23.363968867423512,67.68702774917085,39.593747123796845,20.717046269865126,39.40524560819889,17.1093485330407,772.525797913066,565.9658949243341,22.843654367987497,49.796447902768904,-0.23415157771594153,0.0,43.57194340833861,0.720657830233236,0.23920419925389097,43.57855916315591
100.5587138980627,12.13499641418457,16.71693992614746,0.0020431135781109333,62.04771956666063,16.492799989255456,0.0020431135781109333,1310.525146484375,0.09244918823242188,9.796250343322754,-2.3484422229103075e-07,2.423152238861803e-07,-5.0186496736159825e-08,4.7152485847473145,12.228851368440855,16.178442017745372,-0.24073625778256136,58.15225437150405,17.011913956725753,0.05349394944278127,1.477372054082312,10.276192113860398,49.91322641552067,46.01823211269323,8.084477239133534,1,1310.561762999186,3.4115562566831183e-07,1.1953223673730917,2056.046762353855,1.525235341757444,-0.005894525101977821,2056.0473280942156,24.112198660766218,22.489813936267595,67.68702774917085,44.55533891194086,15.559461900238615,43.069888508417804,13.507183732331296,707.4908160370029,436.88073477506634,8.798820059778086,49.91272315247606,-0.22413993689200495,0.0,45.92340300306319,0.8334719389803809,0.29423020722534265,45.9319081932121
100.66146329790354,11.352160453796387,16.714698791503906,0.0020431135781109333,61.34259755526616,16.458594252071887,0.0020431135781109333,2140.167724609375,0.040008544921875,9.803876876831055,-7.806302733115444e-07,-1.4404699300030188e-07,-3.316898755656439e-08,4.7152485847473145,11.626858676114175,16.174492945128566,-0.265113874836302,59.27290510089947,16.776303144541444,0.07329873447474045,1.8337015627914073,6.520134894210229,49.99109311798576,47.92083722132452,7.618917186864629,1,2140.190180115349,7.945019455850396e-07,0.7578312144471595,8074.427484833901,-0.5103742055114895,0.07422460394041212,8074.427501305107,20.04134388404779,21.503270725055806,67.68702774917085,44.64694479491733,15.59169135127567,44.01708777270472,13.479209931349628,817.4488348450095,627.0330853550909,4.686433331418822,49.99043710146977,-0.2561045394320196,0.0,47.6460464247853,0.6018101994128777,0.33841260931104244,47.65104866131546
100.76120899990201,10.497937202453613,16.712255477905273,0.0020431135781109333,60.602981745081244,16.475908428112152,0.0020431135781109333,-324.48114013671875,0.007899284362792969,9.810928344726562,-2.479390559528838e-07,6.865483470619438e-08,-7.374688948402763e-08,4.7152485847473145,11.229607939642774,15.348510149289286,-0.5898372667142113,59.83521409843103,16.876390929125165,0.6080186296485102,4.907591127450887,9.19901095030271,50.105601967710605,49.341271145794074,8.564045653048607,1,324.62942670344745,2.676300908042881e-07,1.148007858289435,-24709.323964493673,-0.32191121938841877,0.07069445353761528,24709.32396669172,20.068726946495328,21.487710854106957,67.68702774917085,44.741482755357005,15.624928238775855,43.919229496821266,13.431837007711342,781.5445137695212,645.5504203136494,4.291419822851823,50.10504454262763,-0.23634704979312104,0.0,48.605606158788255,1.527880779835879,1.1978558963627215,48.64436481740796
100.85824710130692,9.713438034057617,16.71003532409668,0.0020431135781109333,59.9143622916558,16.467090262797345,0.0020431135781109333,-2865.5732421875,-0.2661418914794922,9.818199157714844,-8.26344039523974e-05,1.3823529343426344e-07,-0.0006297988584265113,4.715241432189941,10.598601070695768,15.061638416743975,-0.6022475284353945,59.3742894099717,16.428928909958017,-0.14709627517228618,4.764398624867988,5.576931683153841,50.20151211487478,49.661870914756875,8.084477113415913,1,2865.590074348944,0.0006351968717656764,0.9883761715820998,-26186.539774183257,-2.8240574771636275,0.0749274035973019,26186.53992656908,19.126795407154514,21.936537727988156,67.68702774917085,44.835140719984985,15.657827461607669,43.58654983152247,13.221803014344456,1028.9711182533604,902.428374053749,0.8125330582858528,50.20092425759818,-0.24294506129933424,0.0,48.77568833927593,1.3672904932140426,0.45515125326310835,48.796971411414034
