timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
121.15838479995728,-45.76021957397461,-68.47154998779297,0.002043876564130187,25.7123050421465,-68.18542997255622,0.002043876564130187,-1064.6988525390625,-0.08812332153320312,9.811016082763672,2.2881926042828127e-07,-9.391240382683463e-06,-1.2355420686560592e-08,4.72282600402832,-45.53956606615715,-68.29478868255136,0.28644561565603943,15.010753298764143,-73.05277664800971,-4.3690248281276975,1.290311994927985,76.44438748482168,71.47309731406045,61.099959273575344,8.082414569924797,1,1064.7440586358266,9.394035705473336e-06,734.7598148274703,1814.7095245546122,-2.427863557849745,0.20466922270478452,1814.7111601905613,35.27928071699822,37.9553231052689,94.71835430338358,56.80833276179385,29.791230520967492,55.68424577442503,24.082392743341302,1442.2982169447537,830.0002877241006,75.15407548989369,71.4725246161211,0.28612001523674735,0.0,60.55031936492129,-4.757987965458355,-4.655470443783737,60.9151297275673
121.26079450175166,-46.58800506591797,-68.48017883300781,0.0020431899465620518,24.990953355727484,-68.20208988569514,0.0020431899465620518,2347.649169921875,0.13846969604492188,9.827762603759766,4.658967895920796e-07,-2.1387699234765023e-05,-2.9387836164573855e-08,4.72282600402832,-46.28783941401205,-68.00538160780515,0.7849032128134161,25.357947321724204,-72.0131071875165,-3.284085776149521,2.936874037221332,25.087755929015866,71.57949861650518,72.10756056964333,8.0835160127069,1,2347.6697444756837,2.1392793226230066e-05,1.0389767822813478,33320.55423139609,2.212612805308909,0.16352475109942946,33320.554305260346,37.52816918042616,36.43981642915745,94.71835430338358,56.923907730086775,29.85210015136554,55.83435012824721,24.1901737130916,1534.7335213597476,877.7495687182974,22.150881891794533,71.57895842164545,0.27808894731266776,0.0,71.64578673573625,-4.007725579711348,-4.068988988962937,71.87306374920422
121.35875490307808,-47.379974365234375,-68.48845672607422,0.0020428085699677467,24.301472094706842,-68.22264390276378,0.0020428085699677467,2265.8798828125,-0.2881622314453125,9.783787727355957,-1.3482587064572726e-06,-4.286426246835617e-06,-2.424803291489752e-08,4.72282600402832,-46.994884301513814,-67.69625030291338,1.1912279860173047,25.902366995474388,-70.6892732687948,-2.2455717391193346,4.6290786672042605,20.261187471473324,71.68193930863237,73.34982562976644,8.085027714073961,1,2265.901023627059,4.493533072783526e-06,1.0457357334198958,-834.7177635267965,-4.355146791085883,-0.44890461664482245,834.7292456635886,32.302945403664566,34.56377820331404,94.71835430338358,64.06229577734067,22.415465506853938,62.06178671148423,18.803381766878232,1678.1613449594745,867.2129403456416,15.632108804269063,71.68144645994121,0.26581282331044065,0.0,72.8972512969882,-2.9930229658814227,-3.4367997251366393,73.03957164086631
121.46003410220146,-48.198787689208984,-68.49700927734375,0.0020428847055882215,23.625095484773137,-68.23042194804462,0.0020428847055882215,1966.343017578125,-0.36200714111328125,9.804609298706055,-1.3797701967632747e-06,8.022977453947533e-06,-7.946498570277072e-09,4.72282600402832,-47.76023184247722,-67.34810427752892,2.2116852879594555,23.638646895923856,-69.26088479387238,-1.3718139917071088,5.064956921187458,5.860743620631536,71.82437791581613,71.8546310010347,8.085154659434307,1,1966.3674946944473,8.140761399848674e-06,1.4063954732722406,-2957.535879301994,-0.7291221722439549,0.20558586096965423,2957.5359763227407,23.417184335389358,27.41822618174863,76.44438748482168,64.17954481848194,22.45679202285335,64.36700120648877,18.406083231828266,1716.7549628967631,870.9599753352322,0.7957866994440774,71.82388317398213,0.2665873292991279,0.0,71.39887873840107,-1.9127805163434601,-3.5834992796665643,71.51433479724169
121.55827200040221,-48.957401275634766,-68.50492858886719,0.0020431899465620518,22.97796363325921,-68.24648108305949,0.0020431899465620518,1223.590087890625,0.3498668670654297,9.806645393371582,1.2057105323037831e-06,7.645736332051456e-06,-6.498609650407161e-09,4.72282600402832,-48.763018235947136,-68.19328165183977,1.103685506541805,22.585276129728836,-67.55564695204198,0.6977483535290303,5.549106025057002,2.3726277522118453,71.93582917913015,71.55235727513505,7.7226298077864595,1,1223.6294356891237,7.74022378093084e-06,1.1345037440262784,-7560.757541551584,7.246429547220032,0.02072616274186322,7560.761014163846,21.53777322406799,28.221975555500542,76.44438748482168,64.29568049428858,22.497653145920204,64.79349744955184,18.530265788738728,1820.9621105143146,715.3004930303273,-3.1764782728451566,71.93536490889397,0.2584475058076947,0.0,71.34829436567597,0.6376346997977862,-0.40593715301277467,71.35229829426471
121.66061419993639,-49.82029342651367,-68.5139389038086,0.0020432663150131702,-49.92048907063396,-68.2492372432076,0.0020432663150131702,-2561.0908203125,0.8092193603515625,9.817021369934082,4.897919438917597e-07,1.4627073596784612e-06,-8.312807331378735e-09,4.72282600402832,-50.1644001008756,-69.47171058747593,1.6192192950676034,-58.85479176631355,-76.90587329452445,0.560837539648158,5.173861118958032,69.11617556318097,0.2830302743976381,12.343377743139685,8.43190000169188,1,2561.1097630975337,1.5425556946588778e-06,-700.1295578057578,-36980.64850501096,4.488397702774889,0.10138512372928707,36980.64877753178,27.955841450434583,31.17062686277253,76.44438748482168,57.23587155029636,30.020626110992144,58.87218967047589,24.596737247115115,1889.2840826297695,752.9786773928901,63.942314444222944,-0.1001956441202907,0.2647016606009913,0.0,-8.690391665437943,-7.434162707048529,-1.0583817554194455,11.48520153910192
121.76173119992018,-50.63770294189453,-68.5224609375,0.0020431899465620518,21.510818611094354,-68.24620886455766,0.0020431899465620518,-2360.12158203125,0.6317710876464844,9.826470375061035,-2.7739696406570147e-07,-3.0476935535261873e-06,-5.266032498951745e-09,4.72282600402832,-50.88215166354402,-69.52736961210529,0.7206997068807897,12.131078416139431,-61.15112849894312,-5.921657475708503,6.604400866889234,143.30592246877686,72.14905042680678,63.47713513280727,8.08423843881584,1,2360.1421229715024,3.0602961953014006e-06,710.7214431196702,1987.4920964177354,-1.7548807098067492,0.0934462565984762,1987.4928733611787,41.76232998997473,46.69993981234439,143.30592246877686,57.35300351853093,30.082421851334033,58.04673791565883,24.25334198421564,1850.738100872999,713.0810372179951,136.70152160188763,72.14852155298888,0.27625207294234144,0.0,63.01323007968345,8.376241113162166,-6.6423571825892935,63.913609577319654
121.85902089998126,-51.42420196533203,-68.53067779541016,0.0020431135781109333,20.86829395566378,-68.2317390281294,0.0020431135781109333,-1956.263427734375,0.25682830810546875,9.825364112854004,-5.469237862598675e-07,-1.977846295631025e-06,-1.8302598547847992e-08,4.72282600402832,-51.64459572396199,-69.97064491311437,0.4320416907610072,18.905862815335745,-65.08512253361005,-2.093804829649052,4.839397975484408,20.719500734662198,72.29311399347642,70.44559916500232,8.084534581878332,1,1956.2881184610246,2.052154132182035e-06,1.480768946550294,4151.088491827139,-3.853879488842187,-0.01137080499103902,4151.090280817332,43.42660945685776,45.48852792782754,143.30592246877686,57.469728284582494,30.14400224876685,58.020603577305266,24.238320269834286,1971.7798082074514,598.1694052998912,15.88010275917779,72.2924959209958,0.2989387672807595,0.0,70.55045853929774,4.885522379504323,-2.5258465204100595,70.76450684962394
121.96024530008435,-52.24250793457031,-68.53921508789062,0.0020431135781109333,20.17625202541492,-68.24241517884676,0.0020431135781109333,-2432.767578125,0.4299430847167969,9.836670875549316,4.3672167748809443e-07,7.042751093422339e-08,-8.417973873520168e-09,4.72282600402832,-52.170845233833504,-70.4897772963713,-0.206437961831735,20.13794245649098,-67.67068842129069,-0.3186950346507129,7.6523687184532525,9.628388842115623,72.41936815747545,72.38637171694137,8.084518174378143,1,2432.7875028701433,4.4244403054910863e-07,1.2472700640402707,-4707.404043939291,1.7102079778691603,0.11169997237619689,4707.40435592527,44.216531018789304,44.74651982104451,143.30592246877686,57.591358982576274,30.20795922320339,58.15753005801255,24.323615028026673,1941.922356609899,562.4260961418838,1.9760201236623702,72.41875995998524,0.29679990904386955,0.0,72.30878769032448,2.8190888750806096,-0.11225707281897793,72.36380753512368
122.06153400242329,-53.06134796142578,-68.5477523803711,0.0020431135781109333,19.46870463121967,-68.25331422186977,0.0020431135781109333,-1935.6214599609375,0.3614006042480469,9.8153076171875,-5.576223998104979e-07,1.3915587260271423e-06,-2.1825901086458543e-08,4.72282600402832,-52.89536993631837,-69.03927724287502,-0.28106257938148804,19.656326083226308,-68.5766879290336,0.18098986320762256,6.096197735752977,4.534106262311983,72.53065023092718,72.71789998115628,8.084658130553835,1,1935.6463796714852,1.4992847623820292e-06,1.0986622484248922,4908.208977744664,-0.6767041030834022,-0.21091452322422213,4908.209028925591,37.7330796129202,45.3896404502423,143.30592246877686,64.81699554172278,22.677753119097684,64.13347174882017,18.668678359809356,2011.4285644193828,506.2675197298516,-1.5620914734409936,72.53005259264545,0.2944381585013218,0.0,72.55169601954468,0.4625893138414199,0.4620524425891106,72.55464200618316
122.15968869999051,-53.8548469543457,-68.55603790283203,0.0020431899465620518,18.798969609162604,-68.28647501359667,0.0020431899465620518,2138.03662109375,0.08611297607421875,9.814138412475586,-1.3238457086117705e-06,2.4289360567308904e-07,-6.768066551643415e-09,4.72282600402832,-53.63527776364833,-68.18617316253422,-0.21422550190856438,18.55415135087377,-68.41752644396206,0.034203748642303355,2.7893098507273884,1.7070878871488477,72.65431663291018,72.409137926722,8.084607961806455,1,2138.0591474199687,1.3459608354671849e-06,1.259913229301171,41502.42608882481,-2.804630190880964,-0.011911856904385995,41502.426183591466,30.259349653152906,44.45061613043478,143.30592246877686,64.93511747360775,22.71931327686604,65.26438961413484,18.806531566003727,2118.760073297797,381.71898285984304,-1.0822219635785406,72.65381656350831,0.26956288923535965,0.0,72.1894291145221,-0.23135328142784317,0.24842925055086773,72.19022729784113
122.26059349998832,-54.67056655883789,-68.5645523071289,0.0020431899465620518,-54.74995648295733,-68.28867718638254,0.0020431899465620518,-2146.353271484375,0.32073211669921875,9.815885543823242,4.1768410596887406e-07,-6.598448720751549e-08,-1.4832898465044764e-08,4.72282600402832,-54.188533410753195,-67.63791774926679,-0.42147775432026946,-35.77435438801548,-71.28695073557634,2.7849925975440755,3.9345952814935026,70.31160080039673,0.28707114501201764,19.293084123934083,8.084491912913569,1,2146.375740752252,4.231240714116023e-07,-717.1833796754096,-42459.7233498432,2.3251534181733686,0.01731465051904596,42459.72341351105,34.78173414029099,46.1346258190776,143.30592246877686,57.80587472645842,30.317698963194193,59.982941969563925,23.501219149017828,2098.630672925454,373.52606584884853,66.37700551890323,-0.07938992411943957,0.2758751207463632,0.0,18.414179022737713,-3.6490329863095496,3.206470351864345,19.044129881251962
122.35917680338025,-55.4675178527832,-68.57286834716797,0.0020431899465620518,17.415853276043652,-68.29942941054163,0.0020431899465620518,-21.285491943359375,-0.4178629517555237,9.820059776306152,4.925488497065089e-07,-6.064612421141646e-07,-1.3513332675074707e-08,4.72282600402832,-54.8883048182714,-67.41021172611505,-0.5426038324947926,0.425949851383578,-65.83575956731995,-1.988118052420754,4.686751477535172,80.79929610149676,72.88388406194044,55.99582339996508,8.084479354167666,1,23.44526286326286,7.813976053801597e-07,736.400692806046,21556.061791645123,-7.492090881945206,0.04234218512961407,21556.0630936737,40.83554500329334,47.95358493010456,143.30592246877686,57.92606920178925,30.381139185574067,58.247541746583785,23.040720257296442,1874.3850968490744,747.681589153323,76.1125446239616,72.88337112882685,0.27343893662633434,0.0,55.31425466965498,1.574452158795097,-1.4455142199259614,55.355534326928776
122.46117490157485,-56.29207992553711,-68.58147430419922,0.0020431899465620518,16.72441213955438,-68.29306937904023,0.0020431899465620518,339.8581848144531,-0.02696704864501953,9.80906867980957,-5.457758334159735e-07,-2.14128050401996e-07,-1.0997981192417683e-08,4.72282600402832,-55.37408567624324,-67.09852083974964,-0.8892509671287638,12.793024228277654,-68.77675823292222,1.2895115766367384,6.602731131037282,27.89888461101328,73.01706164241631,69.09737568535421,8.084532911176865,1,339.9997122659987,5.863813075978539e-07,1.305686898414399,3540.6902986445607,3.832384230975811,-0.10775785716722329,3540.692374338155,43.03935910233152,46.6565099106177,143.30592246877686,58.04533757444925,30.44403861040142,57.971816215015735,22.875700068480313,1711.7483186062295,888.9832119003646,21.296153479976,73.01649206509148,0.28840492515898575,0.0,68.1671099045209,-1.67823739317258,2.1787625437655023,68.22256488659005
122.55827690288424,-57.07704544067383,-68.58966827392578,0.0020431899465620518,16.016763524178298,-68.31019479751211,0.0020431899465620518,312.6529541015625,-0.3830552101135254,9.789143562316895,4.693400512678636e-07,4.554891859243071e-07,-1.8506572274645805e-08,4.72282600402832,-55.498148838864715,-67.60961895375269,-1.3499545492534177,16.709923326018195,-68.1739549563546,-0.1769369396066507,7.283523134270862,4.136031042372754,73.09434324497565,73.78835688119072,8.08436767854541,1,312.8063998248939,6.542881440431773e-07,0.7958806360035487,-280.1716787093497,-3.66715574001309,-0.20519780461773018,280.1957524449213,43.2156994313476,46.488761114533794,143.30592246877686,58.16118898103381,30.504913960016818,58.195416175621304,23.033576400895438,1620.6660150198063,985.9253379081372,-3.1474920918981075,73.09380896485213,0.2794734764136706,0.0,72.2080721648829,-0.5643360026019195,1.173017609646767,72.21980428667273
122.65979770198464,-57.86208724975586,-68.59786224365234,0.0020431899465620518,15.355910172316745,-68.32636088053401,0.0020431899465620518,-2499.34375,-0.7952957153320312,9.826854705810547,2.1424393992219848e-07,2.2623324014148238e-07,-1.7552354236727297e-08,4.72282600402832,-56.556013893616296,-68.00704866082174,-1.099257695082208,16.942222544263277,-67.89451045668977,-0.7517430086178953,6.502993502156327,7.007209423587481,73.21850080060916,74.81141397627074,7.733238682653612,1,2499.363194942413,3.1207375711128254e-07,1.222976540115004,-27698.725079189317,-4.06065071267633,0.3714622405243077,27698.72537932711,37.00480281738826,46.791870028612614,143.30592246877686,65.45473603365495,22.90034225665059,64.4422197989344,16.86010140920479,1614.4913582042943,979.553865242349,0.5042159214311539,73.2179974220726,0.2715013631183325,0.0,73.49823643787957,0.11253820413196536,0.3475146864643126,73.49914415000453
122.7612268999219,-58.71769332885742,-68.60679626464844,0.0020431899465620518,14.643694066243139,-68.3199066298766,0.0020431899465620518,-1541.8397216796875,0.41164588928222656,9.824227333068848,1.7626510384616267e-07,3.138177930850361e-07,-1.3173966806334647e-08,4.72282600402832,-57.62766946430098,-68.74266817259644,-0.6476247949695035,15.541797710896596,-67.50310842141903,-1.4466907088148844,6.794460876953126,8.710973349097543,73.36194835332932,74.28182123674688,8.43596063676591,1,1541.871075104636,3.601729410881326e-07,1.4142629108524165,9440.122250721915,11.899350770386063,-0.025903514916135496,9440.129750368624,23.545307905420326,28.663458388222274,80.79929610149676,65.57602582630722,22.942910133589475,65.52268840932837,17.13534170984948,1532.6642534176078,943.872276313725,1.916512472144417,73.36138739510056,0.28688963477183904,0.0,73.16946717519758,1.23955975117741,-0.7990659138453808,73.18432852335071
122.85837560147047,-59.5030403137207,-68.61499786376953,0.0020431899465620518,13.973940459199188,-68.34073575878354,0.0020431899465620518,352.3407897949219,0.1627669334411621,9.799034118652344,1.992202953715605e-07,1.7249435302346683e-07,-1.0261623550888999e-08,4.72282600402832,-58.524392886044396,-68.54965313723554,-0.2433969670723819,14.093242492468878,-67.35375312745882,-1.6908322619071448,4.455293392907709,6.319564105427554,73.47749263009912,73.62655369137548,8.084408715482954,1,352.4770626807402,2.637201714522732e-07,1.1893548233583109,19497.7439871132,-2.561835123618403,-0.259326311262192,19497.744157139266,22.105314242496863,29.178283147201242,80.79929610149676,65.69446368996948,22.98445793118103,65.84078386196569,17.265911034466857,1372.2831478395794,998.566611689177,1.8642707125198452,73.47698077291989,0.27426210498599346,0.0,72.61763537851327,1.1959000097767216,-1.4474352948347629,72.64190397926545
122.96115130186081,-60.3338737487793,-68.62367248535156,0.0020431899465620518,13.270415836479426,-68.33220482503667,0.0020431899465620518,-1922.6719970703125,-0.7338027954101562,9.81527328491211,1.972622527546264e-07,1.770396274025643e-08,-2.0708689874027186e-08,4.72282600402832,-59.237356728239206,-68.35574457286995,-0.1166675467042192,13.029413165241849,-67.25009134429904,-1.8335342122768195,5.122284532040903,7.918324493204603,73.60486667841765,73.39910037854412,8.084388780177981,1,1922.697190504668,1.9913481989556002e-07,1.2393401147816714,-22135.706964047014,-8.72355746977325,0.15800589242486093,22135.708683563313,21.934307807605762,29.264416096945254,80.79929610149676,65.81301354206371,23.026017536160957,65.94205672812595,17.311479880621587,1321.2741166030319,950.2329784771999,2.7960399611636992,73.60428958525873,0.29146766031489335,0.0,72.26676989348105,1.1056532285709153,-1.7168666655726001,72.2956162643804
123.0576764009893,-61.08031463623047,-68.63146209716797,0.0020431899465620518,12.620303421857711,-68.35181337605766,0.0020431899465620518,1429.8355712890625,-0.20267105102539062,9.796079635620117,-5.299194185681699e-07,-3.395222165636369e-07,-2.3030322537920256e-08,4.72282600402832,-59.790676649344135,-68.23163938079992,0.32536168833549856,11.93125332102258,-67.35030874449431,-1.860635171717978,4.605213261720154,7.018389990585058,73.7011486040171,73.04656035823083,7.7335484552634295,1,1429.8691426754065,6.297779937979042e-07,0.9974807223072104,34731.977471443424,5.502524723417018,-0.19884620130193792,34731.977907890185,22.182736180433068,29.11043125257747,80.79929610149676,65.9300633793727,23.066898788832646,65.97492276583341,17.32607905631368,1270.696392903424,927.0768253664805,2.4131767288649044,73.70061805808818,0.2796487211103056,0.0,71.72192997036672,0.8813306363056057,-2.1859968600534767,71.76064774398877
123.1600720025599,-61.94195556640625,-68.64044189453125,0.0020431899465620518,11.872108658643516,-68.34801332807399,0.0020431899465620518,-1670.1656494140625,0.4709434509277344,9.834579467773438,2.2480193706542195e-07,1.5305303691093286e-07,-1.6684980508330227e-08,4.72282600402832,-59.95242205464228,-68.03471844337766,0.8141546083239404,10.9240609906762,-67.16755368490553,-2.280413485922109,5.619039501627045,6.533228037636848,73.81464347869094,72.91663306168411,8.41528061989847,1,1670.194670457231,2.724693222925999e-07,1.1083959948765325,-30274.749824732844,6.578549191770102,0.3759910734717741,30274.750541810252,22.66535019548187,28.771283211264876,80.79929610149676,66.04609606395077,23.107364779063147,66.02567227932963,17.347749137230053,1223.9099452071503,889.4838684534292,0.914188536009803,73.81406422504976,0.2924285664572608,0.0,70.87648304531848,0.8671647584721285,-3.0945680942460494,70.94930708105316
123.26181610301137,-62.76445007324219,-68.64781188964844,0.002043228130787611,11.169272526890733,-68.35318325555495,0.002043228130787611,-1785.37890625,-1.8985862731933594,9.824540138244629,-0.0008559983689337969,3.016585651494097e-06,-0.019338062033057213,4.721900939941406,-61.19196796382281,-68.32564536042005,0.7003678185862015,10.745613472346523,-67.53287647338159,-1.7090897967874081,7.193479197845689,7.892902021655691,73.9343096508342,73.5384287273525,8.084277339838232,1,1785.4069466374358,0.019356998359812277,1.1761485099603783,-1132.382676977843,-23.289111738241058,-0.09867235037963916,1132.6221433387636,16.423480317607762,23.590325868467108,80.79929610149676,73.410819914533,0.355237736285165,71.45020673967147,5.6445703879975335,1187.8130657956685,854.5265005826308,0.6994228238100018,73.93372260013292,0.2946286340934847,0.0,71.93758143616934,0.7927688870384628,-2.4094576153736096,71.98228665021718
123.35939180105925,-63.55326843261719,-68.6526870727539,0.0020431517623364925,10.522815352027123,-68.3588652158161,0.0020431517623364925,-1495.411865234375,-0.6521854400634766,9.804034233093262,1.839258402469568e-05,-4.723724487121217e-07,-0.019264429807662964,4.720299243927002,-61.71505626589608,-67.76729128026192,1.6924219651303436,9.47488256706101,-67.35781329491147,-2.8758610226316446,5.650483216016552,5.937862462599526,74.0766665027069,73.0963054399423,8.084322635771326,1,1495.4441451009945,0.019264438593549933,1.458937570734637,2971.713723978179,12.773680927379331,-0.21015381454207777,2971.7411846204436,8.93733695371804,6.780776508607658,27.89888461101328,73.53009815860963,0.3588812763550914,73.16025494366919,1.541269379656794,1335.0129540194416,752.3405177104887,0.2873792465829741,74.07608378464431,0.2938218569378108,0.0,71.1899388329571,0.4094779853504491,-4.568282987761988,71.33753761321549
123.45990040153265,-64.3658218383789,-68.65670013427734,0.0020431135781109333,9.804909134859418,-68.34689096044892,0.0020431135781109333,-2175.716796875,0.7759037017822266,9.79628849029541,0.00022856451687403023,1.4983254459366435e-07,-0.01394004374742508,4.718629360198975,-63.88561687882899,-67.68663555379096,1.2689883910796975,8.31142880076723,-67.9042789029719,-2.186782405111472,6.854308589534354,7.923438821811091,74.17137800276251,73.05795116157695,8.084515273164543,1,2175.7389892858814,0.013941917423401586,0.9423223446502138,-6768.624062382042,14.208626277943218,-0.07706547261993964,6768.638976105682,6.939792374797821,1.307934204573454,8.710973349097543,73.64552979464426,0.3611633487398646,73.55631249129146,0.6068556566348529,1518.58688172143,705.0548707638728,1.0691302322767369,74.17073097323832,0.30980917382842676,0.0,72.19704567959621,-0.21764334918093198,-3.4557707961911692,72.28003268735394
123.56138340011239,-65.1862564086914,-68.66017150878906,0.002043228130787611,9.127476364552225,-68.36073237977426,0.002043228130787611,-2492.50244140625,1.4306983947753906,9.837509155273438,0.00019138840434607118,1.2396205875120359e-06,-0.00866788998246193,4.7173285484313965,-65.3410364304782,-68.41923807183096,0.18246264707523174,8.792120344297789,-68.39562430916774,-0.23170240832024014,3.7711502687468714,5.457355255149004,74.31433604954732,73.97921903650105,8.084525740268035,1,2492.5222654773606,0.008670002756980023,1.408689620779021,-3121.5636999761577,6.452260005686149,0.4061829622194116,3121.57039479372,7.071924796075446,1.0305435129323535,8.710973349097543,73.76752907510142,0.3603405225921867,73.5753987068225,0.6178660950554729,1736.5584682866768,623.0256613942965,1.6862049864021325,74.31373277324363,0.2994391290148002,0.0,74.13315677477598,0.02361376266321713,-0.4141650553954719,74.13431744945395
123.6584195010364,-65.97073364257812,-68.66312408447266,0.0020430374424904585,8.46003293228902,-68.37839188148676,0.0020430374424904585,1463.6893310546875,-0.9045085906982422,9.80577564239502,0.00016458850586786866,1.3453682186082006e-06,-0.006000171881169081,4.716723442077637,-66.51898186744403,-68.60674306079648,-0.19836248587137273,8.525880060634032,-68.5580802558687,0.42942474215759696,2.6247350513187016,2.5549412073103563,74.43131118924198,74.49791367933112,8.08444262263561,1,1463.7224563471923,0.0060024289908212625,1.2054806260842843,40770.30852217432,-24.06534231318957,-0.32702790586430475,40770.31562596649,6.626697974447734,1.7630422829489374,8.710973349097543,73.8888101139647,0.3591179587980361,73.54404867712853,0.5527002892212347,1632.9943944271547,565.563832457989,-0.06979384400834521,74.43076657486715,0.28473220298589297,0.0,75.04486192807806,0.04866280492777264,0.6277872280289697,75.04750353393882
123.7605260014534,-66.79621124267578,-68.66600799560547,0.002043228130787611,-66.81330162410539,-68.3852105692942,0.002043228130787611,2001.6114501953125,-0.53875732421875,9.834498405456543,0.00010326963820261881,-1.8538941048973356e-07,-0.0035470325965434313,4.716175079345703,-67.66834550208607,-68.67073239939836,-0.3978324968510927,-60.90231373802716,-68.85247152631368,2.040670712418451,4.656928844014022,75.49019331586557,0.28131703780688605,6.2392947088016655,8.084525807529715,1,2001.635682428579,0.0035485355984526024,-726.2024831779852,5268.245576371707,3.5820566270099916,0.2813020027542043,5268.246801661873,13.304619971124538,21.90856054829887,75.49019331586557,66.58074698241246,23.297277565485,66.73979602433401,21.263313098292134,1678.970855159549,575.9259817161436,70.83326447185155,-0.017090381429611057,0.2807974263112669,0.0,6.7660317640589085,-0.18173912691531768,2.438503209269544,7.194338944206335
123.86062680184841,-67.60546875,-68.66870880126953,0.002043342450633645,7.046813468493947,-68.3632705755154,0.002043342450633645,1449.6104736328125,0.28759765625,9.826031684875488,8.073688513832167e-05,3.1191120797302574e-09,-0.00236877310089767,4.715943336486816,-68.51508797994843,-68.70169420546036,-0.4555567881996627,-10.31759824704423,-71.47593574028717,10.07116672270544,3.1242099063775877,140.24512152925325,74.65290706288282,58.233734857875724,8.084470962623387,1,1449.6438041384617,0.0023701486130974845,742.9669865934651,-5514.451177055789,8.255228501748602,-0.08458194687398914,5514.457356810704,26.697175713507107,45.45004542833621,140.24512152925325,66.69828842569083,23.3388678807507,65.20051414098404,21.266531121519183,1788.687529305321,358.67723911469335,137.12091162287567,74.65228221849395,0.3054382257541306,0.0,58.1974897329042,-2.774241534826814,10.526723510905104,59.20689263236241
123.96140990033746,-68.41936492919922,-68.65971374511719,0.002047042828053236,6.36225649943104,-68.3696550118243,0.002047042828053236,-1763.6475830078125,-40.531734466552734,9.727165222167969,-0.008202707394957542,0.00025507138343527913,-0.18208186328411102,4.7070112228393555,-70.15147622875918,-68.88221358109182,-0.9014070652553896,9.501662782466305,-68.6680482488611,0.1619442044443602,6.476505107651479,48.39763681816927,74.78218395823788,77.92119221500909,8.076214126033609,1,1764.1400840895333,0.18226671228458485,1.2827239615887864,-31882.9060111688,-405.02160317326724,-0.9809825674119864,31885.478500069392,30.745106946003574,45.39428127383317,140.24512152925325,66.81602015367285,23.380511166873312,65.65272332463053,21.506954989784187,1772.8318186638076,355.5862465942428,41.92113171051779,74.78162142863026,0.2900587332928808,0.0,79.65313901122548,0.21416533223072065,1.0633512696997498,79.66052433328512
124.05933780223131,-69.20925903320312,-68.62958526611328,0.0020454786717891693,5.701627205259901,-68.31539714769198,0.0020454786717891693,-2096.64697265625,8.641250610351562,9.79297924041748,-0.0003362018323969096,8.547420293325558e-05,-0.19283239543437958,4.6913299560546875,-70.91809376870685,-69.0771110134463,-0.7912044360652009,11.002079033139083,-68.17026760319905,-0.41765503649329894,5.443854937886556,23.850737705822606,74.91154511292439,80.21375116294546,8.07194340486718,1,2096.687649985837,0.19283270746030717,1.3209836235103198,-3400.454652948469,502.1345717199558,0.672066050397452,3437.329112341158,32.428341717527324,44.72385566275648,140.24512152925325,66.93705980456357,23.423209634974917,66.36944240510199,21.89662546202814,1839.5136693948505,346.53342296616444,18.40688276793605,74.91088623846302,0.3141881184212991,0.0,81.92017280184594,0.906843410247248,0.3735493995719019,81.92604357595286
124.15975330024958,-70.02001953125,-68.58786010742188,0.002041778527200222,5.010576286314924,-68.29576454830053,0.002041778527200222,-808.8731079101562,-3.174640655517578,9.818039894104004,0.0023700010497123003,3.6095225368626416e-05,-0.13318471610546112,4.671278476715088,-70.62692913060386,-69.19998701385948,-0.20099999975162808,6.247752030150259,-68.34827578821482,0.11330613146887791,6.744895963553813,23.634438567845123,75.0311643822382,76.2682290298141,8.08474269925756,1,808.9389204080177,0.13320580622455316,1.1912431016580534,12824.453298153818,-117.66999615656863,0.2495695802052897,12824.993126189534,34.13846277054816,43.94382786649257,140.24512152925325,67.05871189491832,23.466018281394504,66.70460200191499,22.033199221007973,1753.3880943899294,476.09615768275864,16.88954260429131,75.03059581756493,0.2920955591213499,0.0,76.87468116075411,0.8517112256446637,0.314306131220506,76.88004164881555
