timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
103.76620380207896,-8.877572059631348,13.158426284790039,0.002115135081112385,44.092053094291465,12.966706373373974,0.002115135081112385,298.2390441894531,0.006041765213012695,9.863224029541016,-8.382164082831878e-07,-3.9813552575651556e-05,3.8043577660573646e-05,4.715185165405273,-8.581132282921875,12.956167905096859,0.6904090033683936,42.748644828436944,14.539231221358293,0.2434885591018574,1.9635846626525633,14.81102273710881,52.969972111296464,51.64524328122138,6.929277468865714,1,298.40209567594934,5.507390831108125e-05,1.0559799732460233,-25475.695986445553,-0.49589785439722023,-5.455559979159645,25475.696575419628,23.743394026313513,22.277855029178284,69.36189945348731,47.32125141482587,16.539958362945942,46.73780139575424,14.31567562780351,956.5246981767889,962.1210749950837,12.847438074456248,52.96962515392281,-0.19171991141606526,0.0,51.32977711135882,1.583063316261434,-0.4469204442665362,51.35612763486527
103.86510680243373,-9.553396224975586,13.15654182434082,0.0021144484635442495,43.496475618972546,12.988022815813354,0.0021144484635442495,-1419.08740234375,0.08530855178833008,9.502950668334961,8.049553343880689e-07,4.2571551261971763e-07,-0.0008931172196753323,4.715183258056641,-9.287587541155666,12.939430354367513,0.7034637442035545,42.52230576888873,14.0518249983091,0.2220666992157736,1.9178969221934399,5.680671895328996,53.05013950326197,52.08386169542314,6.833228417938437,1,1419.1192229124676,0.0008931176838845952,0.8105658238672352,-17363.744682902663,0.8014598777689856,-3.6426939517885972,17363.745083494738,23.762365459093495,22.260658663651288,69.36189945348731,47.41711390439183,16.573422014593387,46.791298108785384,14.336636217842553,1094.0850628439919,914.2253651680538,3.7627749731355564,53.04987184394813,-0.1685190085274666,0.0,51.809893310044394,1.1123946439415864,-0.4813970449877809,51.82406979152618
103.96580730006099,-10.231915473937988,13.1546630859375,0.0021143341436982155,42.94876254889895,12.985866460035286,0.0021143341436982155,-1196.7452392578125,0.20704221725463867,9.555768013000488,1.7024602129822597e-05,-6.143856444396079e-05,0.0018163566710427403,4.7151689529418945,-10.077587795440474,13.033834438850656,0.39710640946529707,42.51092487924388,13.466581982458747,0.18683722260565933,1.1032579734011019,2.7215066068870626,53.18094590423874,52.7440861563148,6.7380188374996655,1,1196.7834069935282,0.001817475196727614,1.2989647922193162,2207.954958762313,1.208868559089989,0.5244993412150764,2207.9553519910314,23.60620246746027,22.417418400676873,69.36189945348731,47.51386489471221,16.607322018350523,46.85425095141843,14.363964186366438,1114.2992481949516,914.017017243305,1.6182486334859607,53.180678022836936,-0.168796625902214,0.0,52.58851267468435,0.432747543608091,-0.21026918685963775,52.59071352342425
104.06491450220346,-10.890281677246094,13.152840614318848,0.002113952534273267,-11.076746054207184,12.98508639878497,0.002113952534273267,69.95834350585938,0.04610219597816467,9.794607162475586,1.4447889498114819e-06,-5.5591855925740674e-05,6.90130264047184e-07,4.715160846710205,-10.816943871230915,13.034475263686664,0.3330677531055187,-1.8845577030531828,12.065130209285817,1.5139851378147051,1.1722541352564075,52.333727098948955,0.2508195381242744,9.196299946470392,6.642995781632208,1,70.640684318341,5.5614909333371744e-05,-534.0694240366289,12781.145621916075,-1.6238983423738043,2.40990709365139,12781.145952273704,28.660198436037593,22.64932038644501,69.36189945348731,42.31152292530608,22.167842010118775,42.54805539160747,18.440282025379346,999.0729513520324,969.7365768723303,51.161472963692546,-0.18646437696109075,-0.16775421553387737,0.0,8.932386168177732,-0.9693450544008471,1.1809173847091863,9.062103418161406
104.16605750098825,-11.553021430969238,13.151005744934082,0.0021121979225426912,41.786500791915074,12.978326597407628,0.0021121979225426912,-830.8048706054688,0.022081851959228516,9.630959510803223,7.789055302964698e-07,-2.2394289771909826e-05,-3.0576600806853094e-07,4.715159893035889,-11.873966506348877,12.670198734633024,0.7598440727876217,32.1640912077619,10.650890796641885,3.3488695347905555,2.81462032147826,69.9449610946447,53.33980173429181,43.91625322012409,6.552527626274334,1,830.8606916267471,2.240991747117962e-05,524.8903318472312,-8905.838515111049,-0.23748894444041954,-1.617982990800824,8905.838665252439,30.41702110518627,25.22789178733191,69.9449610946447,47.620018179676705,16.6459100204275,46.138421337652474,13.907082885596948,1071.6750102555663,921.3175133510102,67.13034077316644,53.33952222288431,-0.17267914752645375,0.0,44.03805771411078,-2.0193079379911385,2.589025462002934,44.16028968001326
104.26271960139275,-12.177643775939941,13.149276733398438,0.0021118544973433018,41.28058352474314,12.999745433871706,0.0021118544973433018,-631.2242431640625,0.029514789581298828,9.657913208007812,-6.590439625142608e-07,-0.00010439084144309163,1.2613444368980709e-06,4.715160846710205,-12.444843983658922,12.91607194429234,0.3515264966743915,32.446466820098074,16.64136119990931,-1.2356402795463193,1.309277754417799,32.71802461536812,53.45843643187702,44.77764990208853,6.461940464598316,1,631.2981239610172,0.00010440054169366038,1.2273134671061152,2064.724712231817,0.07689609051495642,0.2788445222253289,2064.7247324929385,26.75263362137435,21.297710955704684,69.9449610946447,47.71667852209336,16.680114572696482,46.718525871884324,13.694514133263146,971.0673146386537,907.5075630182884,31.408746860950323,53.458227300683085,-0.14953129952673194,0.0,44.891310803756994,3.7252892556169677,-1.5871667762207107,45.07356946252497
104.36461330205202,-12.826979637145996,13.147478103637695,0.0021104048937559128,40.72152528969795,13.007736184283825,0.0021104048937559128,-1656.087890625,-0.049958229064941406,9.493629455566406,-1.225492951562046e-06,-0.00014458004443440586,1.1874464007632923e-06,4.715160846710205,-12.950587269492058,13.028896089281853,0.1501181163475279,2.829850655068471,-34.25158469926834,47.42026383172103,0.7282978604795519,19.89679292271556,53.548687264061435,68.84975500176574,6.372703592679462,1,1656.1151025731353,0.0001445901141523299,0.8857351494790509,-10058.164938851374,-0.7799600773358119,-1.6123052885355385,10058.165098317144,26.19995779890014,21.407459793752395,69.9449610946447,47.81153365098757,16.713634466575268,48.4553159399857,15.365166461824764,953.688457647437,890.7425197184871,19.16849506223601,53.54850492684395,-0.13974191935387026,0.0,15.780437924560529,-47.28048078855019,47.2701457153735,68.69448857543097
104.4643666036427,-13.453970909118652,13.145740509033203,0.002109527587890625,40.207259881840336,12.97076592458497,0.002109527587890625,-521.96337890625,0.12668681144714355,9.70296859741211,-6.93885340297129e-08,2.6227433409076184e-05,1.3823754443365033e-06,4.715160846710205,-13.558082607983396,13.08865696004532,0.027576386846835926,34.008947441929635,6.218831410225718,7.931555704059122,0.42460590695371203,206.12696333565597,53.66151606231199,48.61673379328328,6.285442884470478,1,522.0535725080138,2.6263930396368417e-05,1.131078334765558,11369.292982125211,1.7708189873946698,2.09856855369747,11369.293313710903,43.68516891812994,60.932713986062886,206.12696333565597,47.910283773648786,16.748436904892557,47.737425372035595,15.150310231799615,972.5552836726314,878.0517093450704,205.70235742870227,53.66123079095899,-0.17497458444823266,0.0,47.56703004991303,-6.869825549819602,7.903979317212285,48.70615710463312
104.562286503613,-14.060792922973633,13.1441011428833,0.0021088027860969305,39.69509807326782,12.974098850849387,0.0021088027860969305,-259.60235595703125,0.19157886505126953,9.754669189453125,3.6322075175121427e-05,-0.00013717531692236662,-0.0002330381830688566,4.71513032913208,-14.153684185416358,13.171318077479947,-0.1004042811664923,39.4788237401895,14.064653527517226,-2.2934808656478207,0.8150292005689667,19.392658690087508,53.756159810565805,53.59671352850967,6.197149184778315,1,259.78562987951886,0.00027284273031512644,0.9665425340766164,2679.3432492150614,0.6627054727773715,0.5279886116785307,2679.343383193883,43.211559285199286,61.11972801270463,206.12696333565597,48.00763277041765,16.782698105072953,47.76618178172221,15.162328978502945,984.0046428100916,866.7396419834603,18.577629489518543,53.755890996241455,-0.1700022920339137,0.0,53.63250792560586,0.893335450037279,-2.1930765844813283,53.6847607754926
104.66609230265021,-14.69541072845459,13.142375946044922,0.002106895437464118,39.14715760123421,12.987491852160039,0.002106895437464118,-25.801738739013672,0.07050620764493942,9.820136070251465,6.502328687929548e-06,3.116637890343554e-05,-1.56078276631888e-05,4.715121269226074,-14.643319091692156,13.258232668231486,-0.2088918426258785,37.68997491880948,13.67193431617974,-3.0620605213158534,0.7554849162926218,12.584903140691123,53.84279109982827,52.47759696706637,6.113532734427513,1,27.607422290389394,3.545740735984775e-05,0.8345515382180433,2252.2885945340267,-1.1663380902537173,0.6306668934253628,2252.2889848226255,43.62112321374368,60.87443105978837,206.12696333565597,48.10592694598578,16.817117769884828,47.79041934922674,15.170458224890922,691.2665952739108,570.9741646877093,11.829418224398502,53.8425683296888,-0.154884093884883,0.0,52.33329401050164,0.4137016479482547,-2.853168678689975,52.41264525429125
104.76155930012465,-15.244049072265625,13.140878677368164,0.0021064376924186945,38.70612041098029,13.009884721253863,0.0021064376924186945,252.39859008789062,-0.1296480894088745,9.837590217590332,1.6786605101515306e-06,1.348861502492582e-07,-5.485660494741751e-07,4.715121269226074,-15.505858175920029,12.985824278008232,0.11456857415722023,38.774774177768116,13.249596208844146,-1.9174328740988518,0.8075937828295133,9.979749253568878,53.95032851324908,54.05302689017099,5.746911512795101,1,252.590267564432,1.7711634855390864e-06,1.1264354831062473,2914.0994918313213,-2.0965810421284,0.18282912211145808,2914.1002517707107,43.13799586538969,61.14704793799543,206.12696333565597,48.20396258618104,16.85144581735528,48.0311977101217,15.257297227712625,686.6854124627591,574.6484919550842,9.172155470739364,53.950169483245915,-0.13099395611430076,0.0,54.28063235368815,0.26377193083591344,-2.032001448256072,54.31929357266595
104.86544260010123,-15.888547897338867,13.139118194580078,0.0021064376924186945,38.15228949067166,12.994933730677769,0.0021064376924186945,-833.2048950195312,-0.12404489517211914,9.65467357635498,6.180683840284473e-07,-9.873449744191021e-05,9.988349347622716e-07,4.715120792388916,-16.34912072325939,12.850712334992833,0.27291373502225136,39.26813491819586,12.890315271400997,-0.5489141508948971,1.667529291282078,4.922359127482399,54.041029734425194,55.15999624544162,6.204088911693734,1,833.2608386294835,9.87414840118418e-05,0.8731068535226849,-10450.221405674347,0.05393739165022859,-1.7607896676037094,10450.221554153952,43.06216458860503,61.19910993565168,206.12696333565597,48.30305160929736,16.885986205048482,48.338811165123545,15.378612461089316,628.0995740344606,518.8330996871608,3.254829836200321,54.04083738801053,-0.14418446390230955,0.0,55.61725564145525,0.039602936408163814,-0.8218278859171485,55.62334127462705
104.96237160265446,-16.456754684448242,13.137565612792969,0.002105445833876729,37.68507484650013,12.997973438953023,0.002105445833876729,803.2008056640625,-0.07398653030395508,9.966739654541016,-1.4525285507716035e-07,-7.463266956619918e-05,1.154963456428959e-06,4.715120792388916,-16.988266028233607,12.80491150066269,0.3210640504387026,38.546766959459035,12.824737208524772,-0.18565138574690299,1.9194737029733282,3.4981835380633597,54.14200948370193,55.00473168255708,5.862114468268041,1,803.2626442159171,7.464174706928468e-05,1.0417908635889466,16882.518725858434,0.5164436190362794,3.219532544087379,16882.51904074343,43.13983228172266,61.142692031480244,206.12696333565597,48.39915796724368,16.919535004905033,48.56487571774777,15.466927037436788,588.7474977566995,484.7089628714854,1.5787098350900315,54.14182953094837,-0.1395921738399455,0.0,55.535032987692645,0.019825707862080932,-0.5067154361856057,55.537348177024725
105.06381250172853,-17.043363571166992,13.135966300964355,0.00210399623028934,-17.278439117018408,12.989690619837301,0.00210399623028934,-320.522705078125,0.03553295135498047,9.75212574005127,1.2268862974451622e-06,-0.0001212414717883803,1.1991656947429874e-06,4.715120792388916,-17.63213790986485,12.789542788412598,0.3278342910086532,-4.732258674239802,13.081622749631158,-2.3619725926191224,1.7715032657321421,55.79216722937007,0.27687016297630335,12.53615232528155,5.782786550862386,1,320.6710303249096,0.00012125360914118359,-531.000216011398,-11077.617814897167,1.0796383180610272,-2.1156546959725135,11077.618069537366,43.485676294764765,61.21021782586776,206.12696333565597,48.40176302972888,16.911298015784464,48.89886095562889,14.530050001723811,613.7505323573563,460.87643717144437,54.02066396363793,-0.23507554585141577,-0.14627568112705447,0.0,12.899879235625047,0.29207996121856006,-2.6898068836277758,13.180563571739528
105.16420790180564,-17.61563491821289,13.134406089782715,0.0021047210320830345,36.71161807681379,12.998685786921438,0.0021047210320830345,397.99951171875,-0.0872488021850586,9.916016578674316,-1.079162984751747e-06,0.0002646450593601912,1.4917484350007726e-06,4.715120792388916,-18.03062554326861,12.920082382931106,0.17485413610408623,20.400781196693274,12.95151792352464,1.4097147917803365,1.3667328066721367,74.0266731038814,54.3274225229418,38.042906151007,5.7001961588147845,1,398.12302913233424,0.0002646514639103667,538.3767813909222,7156.923686195219,-1.2229818641665013,1.6324536631875288,7156.9239768640655,43.89384749568844,61.41951336079538,206.12696333565597,48.500525108593884,16.946188296118738,48.311526248717186,14.868598274245244,570.4767661079151,458.535836899917,72.65994029720926,54.32725299502668,-0.13572030286127656,0.0,38.431406739961886,0.03143554059353448,1.2348606556762503,38.45125346519327
105.26168480142951,-18.163211822509766,13.132912635803223,0.0021035766694694757,36.242911762208735,13.011906487913759,0.0021035766694694757,-259.84307861328125,-0.1301562786102295,9.722944259643555,-2.3656565417695674e-07,-0.00018137996084988117,9.686283419796382e-07,4.715120792388916,-18.558334040433135,12.950440659512372,0.123272472434606,31.018811293978537,11.829099253722402,1.4945383024272794,1.0494907093833645,17.864505435907027,54.40625815109407,49.221933003253035,5.617525208746658,1,260.02495666562635,0.00018138270149625085,0.8087621626915561,-6748.702439966956,-0.4401809720121977,-1.980698193887578,6748.702744982962,42.40849557774233,61.89756279630587,206.12696333565597,48.59530728051559,16.97961732779826,48.755954558833636,14.81756587059618,533.349449378376,467.9972382911284,16.815014726523664,54.4061235847185,-0.12100614788946373,0.0,49.57714533441167,-1.1213414057899698,1.3712658299926734,49.60878063442218
105.36267440021038,-18.72342300415039,13.131380081176758,0.0021012877114117146,35.7957548465976,13.017101974279923,0.0021012877114117146,-255.60240173339844,0.018413066864013672,9.80698013305664,8.255312877736287e-08,0.00023908120056148618,1.0153945595448022e-06,4.715121269226074,-19.09515172859191,13.015679615151903,0.03520684220223628,36.818154765767865,11.35320074862797,1.882398657913532,0.9844091413892192,8.786995144565656,54.51929762026659,55.60183720985279,5.5472373857146415,1,255.7904708355118,0.00023908337102996564,1.11931793508553,41.9912241565028,1.4711351195345608,0.8321240447288925,42.025225461946164,41.29751579992734,62.44380611165199,206.12696333565597,48.692368316136104,17.013818309519,47.43116277964234,13.339985363202567,393.31698620461367,256.37171420158035,7.802586003176438,54.519177850747994,-0.11427810689683504,0.0,55.91330649435977,-1.6624788665239336,1.8471918157112956,55.96850718679108
105.46451710164547,-19.279491424560547,13.129861831665039,0.0021031189244240522,35.348099496995424,13.010430007639393,0.0021031189244240522,1133.2822265625,0.10343027114868164,9.931610107421875,-1.566796072438592e-06,-5.835042611579411e-05,1.26467068639613e-06,4.715121269226074,-19.523148705640047,13.082015711763178,-0.03127773811848883,37.7775693932378,11.407763101923084,1.749205321204153,0.9434808946467966,13.213008273182076,54.627721477775864,57.10977306298921,5.460091741809891,1,1133.325748679348,5.838515624516548e-05,1.0646207924715951,13637.547008521997,0.8347893671973626,1.2237496905428127,13637.54708897769,22.00612029367995,23.550120730258996,74.0266731038814,48.78898885768249,17.047882741669746,48.28046670661293,13.689629620015998,454.444203821747,347.2451255771983,12.26952737853528,54.62759092155597,-0.11943182402564645,0.0,57.300718098877844,-1.674252609840094,1.7804830593226417,57.35281628981404
105.56194700300694,-19.805749893188477,13.128424644470215,0.002095794538035989,34.913472916158675,13.020698404547133,0.002095794538035989,587.6804809570312,-0.045908451080322266,9.922654151916504,2.3538109417131636e-07,-0.00014369015116244555,8.848606398714765e-07,4.715121746063232,-20.675965173562957,13.050143740175477,0.023371209918265468,35.88254588150444,12.56195574177091,0.54322659594084,2.1655808209001086,6.610206791931228,54.71932885006673,55.693805722464624,5.401426294872472,1,587.7642459956985,0.0001436930684608619,0.9402387871768699,-5599.941475679867,-1.532781211334254,-0.09192204220903859,5599.941686205983,20.727875103864324,24.0493440451894,74.0266731038814,48.88530576163258,17.081751567271134,48.490175926008426,13.795768142298812,487.24206543336504,342.2698531060623,4.444625971031119,54.71922280934715,-0.10772623992308183,0.0,56.5585110550674,-0.48818799840456606,0.5198553860225745,56.563006903013424
105.66188480332494,-20.338722229003906,13.126970291137695,0.002096328651532531,34.48578891854479,13.01772363013319,0.002096328651532531,-1652.887451171875,-0.0032596588134765625,9.576451301574707,-7.793345844220312e-07,-5.190775596020103e-07,9.413194561602722e-07,4.715121746063232,-22.241136341686083,13.007181558128096,-0.013142771101135969,34.398989860319595,13.313722977061332,-0.1671985281399796,3.916931312128548,3.981397273070141,54.82461999321685,54.738292465950266,5.333060347599436,1,1652.915192824972,1.3277372578580858e-06,1.053566746667243,-22419.62425628146,0.42675336190247315,-3.464183214361105,22419.624527978332,19.867524517102222,24.52226434410126,74.0266731038814,48.98348865097144,17.116199355254118,48.71624547589682,13.886593562972715,649.7728424868233,464.0049294466299,0.06446596094159318,54.8245111475487,-0.10924666100450509,0.0,56.640126202005675,0.30654141893323583,-0.15405575703884364,56.64116521574153
105.76189590245485,-20.863433837890625,13.12553596496582,0.002101364079862833,34.04471594426535,13.008026488231456,0.002101364079862833,-71.20205688476562,-0.0454082190990448,9.792864799499512,1.1201891538803466e-06,0.00018828283646143973,1.3131123068887973e-06,4.715122222900391,-22.169406698598646,13.051160973374632,0.001572310622369788,33.87615576969814,13.026464462123924,-0.05584694916131594,3.7487400258866956,1.3691536589989888,54.90827552361117,54.73970993325524,5.246553371319257,1,71.87235329046237,0.00018829074749874522,0.8364624638876126,15815.098604530755,-0.42143882681278116,2.1638948057523275,15815.098758183018,19.006464957645235,25.0534549095646,74.0266731038814,49.07928335200765,17.14973390898348,48.784913780205244,13.917579059488078,631.7010510594263,484.2696966790312,-2.3795863668877066,54.908149782155974,-0.11750947673436407,0.0,56.04556246829678,-0.024696511250708042,-0.05741925978368573,56.045597322865774
105.8626459017396,-21.38343048095703,13.124114990234375,0.002103195060044527,-21.605469831298354,12.98970990385722,0.002103195060044527,-4.161711692810059,0.011379152536392212,9.774264335632324,1.039773792399501e-06,-5.306297680363059e-05,1.279485104532796e-06,4.715122222900391,-22.25613493514641,13.085580816447004,0.01788907863837537,-5.483996359734988,15.561269507269767,-0.5481703801121881,2.433086571045845,54.51610894032677,0.2595499958467486,16.094549652678033,5.161276310461593,1,10.623380676696021,5.308858369682431e-05,-542.4191157889112,665.4128602272549,0.5636463725914472,-0.1846199900668785,665.4131245606675,23.965839938929673,26.803190529076815,74.0266731038814,43.7011353781498,22.892315643892744,44.87836912092889,17.05773978936918,549.4373052641475,515.1151045105748,52.08302236928092,-0.22203935034132272,-0.13440508637715531,0.0,16.77213857541142,2.4756886908227624,-0.5660594587505635,16.963316014197005
105.96361239999533,-21.89772605895996,13.122709274291992,0.0020980071276426315,33.2301590630481,13.022779142217157,0.0020980071276426315,248.39935302734375,0.0011039972305297852,9.880088806152344,1.1197599292245286e-07,1.705967224552296e-05,1.1208533123863162e-06,4.715122222900391,-22.394021937061314,13.11379010459866,-0.04212949765633728,18.063146592418114,12.707701063277316,-0.07416383856568487,1.5821109811105094,54.16591606563603,55.12797569344093,39.96310036451094,5.093744044023653,1,248.59576573312592,1.7096820403090884e-05,543.431996211481,2501.4343280526855,-0.10176796742853593,1.048114694955405,2501.4345497057334,29.032613191686938,27.288778585932235,74.0266731038814,43.7997319991237,22.944344871940903,43.37420598912427,16.725529260663926,493.9706174158685,514.6093375517759,52.58380508452552,55.12788512200806,-0.09993013207483514,0.0,40.45716852947943,-0.40608904132134427,-0.03203434090934759,40.45921922048397
106.06417200341821,-22.404048919677734,13.12132740020752,0.0020925903227180243,32.79078274254818,13.021541596297453,0.0020925903227180243,1029.202392578125,0.027084827423095703,9.940203666687012,1.7703086996334605e-07,-0.00023399981728289276,6.519767339341342e-07,4.715122222900391,-22.603475540091473,13.15999226798384,-0.1936533349797283,29.16410263779649,12.491495815091595,-0.16851558233846697,0.9410972413315353,12.577300551168479,55.194921862686954,51.57227986068504,5.035071034872521,1,1029.250393864904,0.0002340007925243368,0.6657362098425995,7764.579542615084,0.2583624965515182,0.5978032777423437,7764.579569926283,24.711126523866778,25.970171013017474,74.0266731038814,49.29153716909477,17.23045837976754,47.27781874266462,12.830219958179566,564.8285537698679,536.4169350012535,11.636203309836944,55.194831662225916,-0.0997858039100663,0.0,51.76757817788796,-0.6684964528922457,0.025137752641261335,51.77190038831759
106.16417710110545,-22.90212059020996,13.119966506958008,0.002015685895457864,32.42592927967869,13.018683203425448,0.002015685895457864,-1133.0458984375,-0.06325626373291016,9.626712799072266,-7.451376404787879e-07,-9.164601215161383e-05,6.750423722223786e-07,4.715122222900391,-22.911068105978842,13.178692182968627,-0.24885672614199428,32.15899894907407,13.127978874423299,-0.12549937226617458,0.6489788783824486,2.73745054798497,55.328142574213174,55.06126777697201,4.9804814672981585,1,1133.0867952485864,9.165152729551921e-05,1.3321392069717757,-21621.38071978923,-0.9033648608447767,-3.1347488764538416,21621.38096590484,17.58220426827714,20.035113670623954,54.51610894032677,49.391609174221905,17.265825536945083,48.979654905261114,12.595708716456286,638.3249303814931,560.8324840725297,2.088471669602521,55.32804986988865,-0.10128330353255954,0.0,55.07006705505291,-0.05071330854532796,0.1233573538758197,55.07022856611767
106.26194970309734,-23.382062911987305,13.118656158447266,0.002021636813879013,-23.625527102490818,13.016473840969134,0.002021636813879013,454.0003356933594,-0.0008249282836914062,10.219807624816895,4.454198005987564e-07,0.00020880551892332733,9.511988992016995e-07,4.715122222900391,-23.352816145384775,13.206807930932637,-0.39682656669131733,-16.97379740349121,8.648442173825998,2.02952490678183,1.1537568836284406,59.84894661698918,0.26403794814899717,8.072140323694514,4.908779154932235,1,454.1153479879884,0.00020880816054691113,-563.1854272491446,16232.013895492633,0.6385360947476482,6.066063638091716,16232.015041525878,21.78064838638535,24.08960242014935,59.84894661698918,43.9773871539274,23.04153769128757,44.86467563730527,18.04901477592973,657.7339695137293,549.5303923301213,58.69518973336074,-0.24346419050351287,-0.10218231747813178,0.0,6.379018741893564,-4.558365757106639,2.4263514734731473,8.207177344118808
106.36531100049615,-23.88059425354004,13.117288589477539,0.00203113560564816,31.62658454509964,12.995402482553498,0.00203113560564816,585.920654296875,0.03862166404724121,9.9348726272583,-1.2644320577237522e-06,3.785571243497543e-05,8.161144933183095e-07,4.715122222900391,-23.82294609943645,13.202961743854695,-0.3803721495312611,15.270501481840917,12.419006501857961,0.06556197490439697,1.131959093363583,88.82578253134672,55.50731262101612,39.15737390738042,4.823209750074513,1,586.0048773836536,3.7885614621573146e-05,534.4676979016469,1276.302851487234,0.38163793725163164,-2.756689444978719,1276.3058856319105,29.78452712506346,31.461395642844508,88.82578253134672,44.07618865400235,23.093822695554493,43.220229307058034,17.707961255718804,690.7554101685434,532.346503693203,87.69382343798314,55.50717879863968,-0.12188610692404112,0.0,39.09344758127737,-0.7839552419967344,0.44593412443565805,39.103850025986844
106.46514190360904,-24.355262756347656,13.115989685058594,0.002053336938843131,31.237672605160764,13.034260601382512,0.002053336938843131,-105.76177978515625,0.049064815044403076,9.708720207214355,-1.3715243767364882e-06,-0.0001527711283415556,6.150373792479513e-07,4.715122222900391,-24.36088302608105,13.310992857236098,-0.9707562043279581,29.278933727923892,12.83712250856188,0.5809875863188889,2.545612470941598,16.4371866831683,55.592995437842454,53.638045865604376,4.754742927420158,1,106.20647682105802,0.00015277852272111385,0.858279492167321,-6928.540286767514,0.10460839951886237,-2.265354844964321,6928.5406578973,30.10694496606208,31.288747479160417,88.82578253134672,44.172716050009015,23.144787362328735,42.873056587319546,17.437358406060355,588.0434829827145,536.5389859538269,13.8915742122267,55.592935361508424,-0.08172908367608223,0.0,53.63981675400494,-0.4738703486742182,1.551743790646847,53.66434946314353
106.56574570015073,-24.82794189453125,13.11469554901123,0.002053489675745368,30.865354697449767,13.016872115822354,0.002053489675745368,623.680908203125,-0.06458115577697754,9.498364448547363,-1.4080785604164703e-06,-7.712865044595674e-05,6.410255650735053e-07,4.715122222900391,-24.84737000915161,13.352048122208217,-1.1476320109139733,31.87454266967319,12.732385802395546,-0.24323203050009717,2.8918570019589778,4.7781126689461315,55.69338250372701,56.70430390616402,4.698440079001447,1,623.7532351459173,7.714416581065586e-05,0.997845701011425,7250.647719701073,-1.1296389870762484,-2.09093260789437,7250.648109189259,29.92373555376357,31.44658408079789,88.82578253134672,44.270121415375044,23.196097550996633,42.97410640568948,17.522629486160735,591.6423818977364,536.6575919240524,1.8862556669871537,55.69329659198102,-0.09782343318887676,0.0,56.7219126788248,-0.6196623198126705,0.904399980413876,56.73250654306924
106.6611633002758,-25.27031898498535,13.11348819732666,0.002042579697445035,30.518862124945148,13.02388513105302,0.002042579697445035,1665.844970703125,-0.03292655944824219,10.122468948364258,-7.182113677117741e-07,4.3231579184066504e-05,7.374267170234816e-07,4.715122222900391,-25.301967182485956,13.330487349405095,-1.0562148550057189,31.998614578947198,12.797709818670555,-0.4258242521753637,2.6481765326952416,6.005201842247168,55.78925306567665,57.27140244101208,4.636238362522315,1,1665.8757252204211,4.324383267565333e-05,1.0047471517201267,10922.136598844663,0.33174798241877995,6.540769197703693,10922.138562366827,30.126116010681272,31.267076426067323,88.82578253134672,44.36658472262102,23.24681669105838,43.22741740319567,17.728689343766657,592.9384351372813,539.513447250838,3.357025309551926,55.789181109930496,-0.08960306627363934,0.0,57.30058176143315,-0.5327775307345402,0.6303906028303552,57.306525932114205
106.76382220163941,-25.73921012878418,13.112205505371094,0.0020451736636459827,30.15889658737225,13.037590702384009,0.0020451736636459827,-465.283203125,-0.00832366943359375,9.808087348937988,2.1272458070598077e-06,1.7360918718622997e-05,7.01347687481757e-07,4.715122222900391,-25.85443553155552,13.428493443143124,-1.3129738556296293,30.97587456314373,13.224392150026556,-0.7355915361635564,3.0698578906751988,5.278080826816716,55.89815651539537,56.71999228994552,4.567484085952598,1,465.3865680882806,1.7504815396256653e-05,1.0608281237395598,-20759.31210562839,0.23965666579176204,-3.0623900631154246,20759.312332891895,30.517008727463047,30.88977646720312,88.82578253134672,44.46557282179944,23.298741723390876,43.425445638864694,17.88196601975712,632.2898566170632,510.8758395901034,2.208222936141517,55.898106716156434,-0.07461480298708523,0.0,56.83031009469925,-0.2041012931165671,0.5773823194660729,56.83360953819808
106.86266340315342,-26.1842041015625,13.110987663269043,0.0020511627662926912,29.810604721559017,13.038557538842586,0.0020511627662926912,236.95956420898438,0.032370686531066895,9.96407699584961,2.8658462269959273e-07,-4.388296656543389e-05,6.357818733704335e-07,4.715122222900391,-26.339260996612257,13.36816918552516,-0.9074017001898751,29.836201965732233,13.152924891837563,-0.21289583761175512,2.3645597245231356,1.575723927529984,55.99485566782766,56.02083413238956,4.50212697205797,1,237.16896708539326,4.388850765199773e-05,0.978328378764035,7104.757495632806,0.41171450105140933,1.578184446589488,7104.757682843626,25.222970226183367,30.85625693807666,88.82578253134672,50.03910338899753,17.49155914548381,47.418074086835844,15.38447086890368,654.9444152579329,484.5921688568065,-0.7888357969931517,55.99480882312152,-0.07243012442645735,0.0,56.17546296234449,-0.21524429368759712,0.69450586257812,56.18016827611731
