timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
176.35815019905567,75.63365936279297,139.44979858398438,0.0020435333717614412,223.30163315909078,139.5656263175122,0.0020435333717614412,-915.9703979492188,0.6054830551147461,9.816680908203125,0.0025787060149013996,7.603506674058735e-05,-0.11863172799348831,1.3251314163208008,75.7189553697155,139.7538424607943,-0.12009828097797293,223.8893246957058,139.66570459429187,0.2252641968007696,2.3273157944630567,9.98103355766714,147.6680192227415,148.25599059118832,8.08750462125308,1,916.0232004447452,0.1186597757993991,1.6646056481433396,5829.569504216706,-104.6831194156156,-0.11199673330619504,5830.509340746078,47.366114999909676,60.46377676988623,170.01708402738254,132.27530068236197,46.35284546156884,131.8727800643454,39.67344705435435,1156.3658135728206,901.3666017520075,7.6537177632040825,147.66797379629782,0.11582773352782283,0.0,148.1703693259903,-0.0881378665024215,0.3453624777787425,148.17079803296238
176.4600328989327,76.4258804321289,139.22634887695312,0.002048492431640625,224.263044494787,139.3462111090505,0.002048492431640625,-1156.56494140625,-30.312917709350586,9.746500015258789,-0.006498436909168959,0.0004509812861215323,-0.22685277462005615,1.3118326663970947,76.23139733517473,139.09928488273806,-0.025283558531750863,224.00545142168534,139.58768301489042,-0.13837373473942016,1.1499665371763357,2.199302390195862,147.8372126531205,147.58008014031788,8.079198989126334,1,1157.0031680737281,0.22694628091070554,1.6606688925915145,-2361.4857453467375,-303.47056764087546,-0.6888401370305945,2380.9052449437895,44.042286033443354,62.08425066274851,170.01708402738254,132.44149482149191,46.41116275999622,131.4783347971284,39.475468654576595,1048.8795294515492,819.2084580241265,1.0493358530195265,147.8371640626581,0.11986223209737545,0.0,147.7740540865106,0.48839813215235495,-0.1130901762076693,147.77490444350286
176.55728049948812,77.17546081542969,138.99273681640625,0.0020480728708207607,76.86711409396644,139.10373273919822,0.0020480728708207607,-105.02342224121094,-28.494564056396484,9.752450942993164,0.0012610271805897355,0.00020576184033416212,-0.22193340957164764,1.2883223295211792,76.43305919301048,139.1417874983306,-0.35764037190636055,106.8626990291433,134.54949946446726,1.895905494736308,3.3504600284012858,144.08907238530622,0.3277160287712178,30.077585788387317,8.073621669377335,1,109.25644008210799,0.22193708750810853,-1516.8445882660712,10813.033053353143,18.69818527725884,0.06119356879127991,10813.049220214662,57.646730330556466,67.94835191699235,170.01708402738254,117.84103114082475,61.92766701047022,119.69786198764696,50.16643366835612,930.6375204229169,864.3592307930949,140.73861235690495,-0.30834672146325204,0.11099592279197168,0.0,30.42963983613282,-4.592288033863326,2.2535458666426686,30.856612887933572
176.66115050017834,77.97335815429688,138.73129272460938,0.0020440672524273396,226.14304499584009,138.85822215204448,0.0020440672524273396,373.9005432128906,-19.128646850585938,9.821433067321777,0.002870372496545315,6.826163735240698e-05,-0.16278252005577087,1.26931631565094,77.36458439481864,138.8714240412511,-0.30447593076470614,184.61299160076658,134.78342792078695,1.6201229663263135,2.559792320754599,179.68324515609925,148.1697412085225,106.72495133486971,8.083553598503523,1,374.5183331864076,0.16280783928800083,1423.337096344787,4610.801600766591,90.16960762080986,0.6641198023512402,4611.6832502704865,75.15002164044526,74.96180316827187,179.68324515609925,118.00660898028107,62.01500083372856,115.73546902606866,49.38629322014242,830.5050998449984,865.0528528544213,177.12345283534464,148.1696868415432,0.12692942743510116,0.0,107.24840720594794,-4.08799612046414,1.9245988970910197,107.3435449452292
176.75674659758806,78.70562744140625,138.48304748535156,0.0020442581735551357,227.01132843372167,138.5940442376217,0.0020442581735551357,421.678466796875,-15.379474639892578,9.797452926635742,0.0005858504446223378,0.00011540305422386155,-0.12401621788740158,1.2557421922683716,78.29220245810572,138.60497386185224,-0.24968951116757676,219.50212796493378,137.6801786653598,0.5165563278793526,1.6495916769993044,32.961026183940135,148.3057425290777,140.79972968966834,8.08823530116771,1,422.0725621077636,0.12401765534674429,1.422666031776159,499.78947758932077,39.21888353479949,-0.2508485318522596,501.32594752287486,78.1266261089522,72.33197326093281,179.68324515609925,118.16825332553806,62.10011849100725,115.19968821005071,49.04748028696157,852.1822219832677,850.2343706497097,31.31143450694083,148.30570099231542,0.1109967522701254,0.0,141.20992550682806,-0.9247951964924539,0.7662458390469293,141.21503262926808
176.85708079859614,79.4649658203125,138.2010040283203,0.002049522241577506,227.9621670705232,138.3202399038961,0.002049522241577506,632.3472290039062,-57.61726379394531,9.735699653625488,-0.0022905932273715734,0.00038977229269221425,-0.24538752436637878,1.2345141172409058,78.57305509919681,138.15453057580066,-0.30742824852506867,229.4897638449271,137.64262457492657,0.13491305524043787,3.2009844802549305,15.165432411093791,148.49724912044533,150.02589597352446,8.073286185367893,1,635.0413773635269,0.2453985245563501,1.9086870622731777,2099.6705020859526,-420.97100220741964,-0.6154758037618696,2141.4558554497125,65.03755245957497,70.49324620115651,179.68324515609925,132.98192855298004,46.61253194763576,127.84360831109571,37.81847720478119,907.6626579339878,811.4839853148152,11.96444793083886,148.4972012502107,0.1192358755757823,0.0,150.9167087457303,-0.5119060008740917,0.4423413037655065,150.91822518246872
176.95926869660616,80.23233032226562,137.8970947265625,0.002046508714556694,228.86958557564898,138.01573783315422,0.002046508714556694,-2097.387451171875,18.94379425048828,9.811480522155762,0.002525649731978774,0.00012263673124834895,-0.2002134472131729,1.2115098237991333,79.90181389143413,137.77928099347216,-0.1784228333128946,231.07366446773068,136.50347389562916,-0.3737629090792838,1.9268487277793793,9.042509208365388,148.63730260417867,150.84823995831957,8.076826766575998,1,2097.495948225859,0.20022941440087785,1.370548631107109,-26712.895884287966,749.218444995608,0.7415835926368318,26723.400520013853,48.940094977673255,61.6866105465395,179.68324515609925,133.14482832958052,46.669808647491436,131.62088112177003,38.06511010845785,1097.1313543729873,848.9507912251288,7.115660480586008,148.63725525338336,0.11864310659171906,0.0,151.17185057629655,-1.2758070978429998,-0.19534007576638918,151.17736023677037
177.05907879769802,80.9791259765625,137.59088134765625,0.002043609507381916,229.7901323077643,137.73289997756333,0.002043609507381916,-1129.2745361328125,-4.528596878051758,9.817462921142578,0.0025818648282438517,7.382498733932152e-05,-0.13101400434970856,1.1919702291488647,79.4570931130115,136.2660981491928,0.2677056427690856,230.1036501085893,137.9329845655173,1.7876020877438652,2.1539991274591843,5.337934036252659,148.8110740993298,149.13560591386056,8.086728131942891,1,1129.3262897523775,0.1310394628036361,1.7410211316307167,9699.548487061898,-235.1704974924018,0.0599378111170373,9702.398982692275,44.37515343412755,63.18905633214436,179.68324515609925,133.30953843466418,46.72765407291537,132.3707757999976,38.3570938292567,924.2663563869328,585.7659407748412,3.183934908793475,148.8110063312018,0.14201862990708491,0.0,150.6465569955778,1.6668864163245019,1.5198964449747796,150.66344523523364
177.15741799771786,81.70911407470703,137.27655029296875,0.0020478819496929646,230.675537015026,137.40440561902415,0.0020478819496929646,-457.2132568359375,-44.681758880615234,9.774629592895508,-0.0074905757792294025,0.0004738501738756895,-0.22317127883434296,1.1794096231460571,80.80025391266965,136.96949573199416,-0.1111625574591164,229.81013544381534,137.67658274818004,0.41225667647441355,4.324552168885488,7.319375524837105,148.9664778083257,148.10212972065392,8.082099136660586,1,459.49533750286156,0.22329745398469664,1.580282420078096,6834.11375281994,-408.3128802599981,-0.4355671821453725,6846.300488905495,42.50555828525079,64.06316774297945,179.68324515609925,133.4726455532272,46.78486415880869,132.14189115904773,38.24427890066555,878.3957218285719,603.9710998357219,2.994823355951617,148.96642294031898,0.1278553260553963,0.0,149.0098815311457,0.7070870161858807,0.52341923393353,149.0124784495211
177.25624089688063,82.43230438232422,136.93975830078125,0.0020487213041633368,231.5859068525366,137.07621846133196,0.0020487213041633368,346.9954528808594,-31.504133224487305,9.743956565856934,0.0017566656460985541,0.00020509105524979532,-0.22414210438728333,1.1508147716522217,82.52711492362467,136.74757095342142,0.16719728391586508,232.603148729944,136.65988327749125,-0.46093992224783253,2.787978356051573,20.27308800361819,149.1536648936846,150.17181886289373,8.072699331478741,1,348.55888945740037,0.2241490818533347,1.8941671105054516,8137.878128754349,133.3458719362535,-0.310383800702439,8138.9705526165235,42.605201885737586,64.02378595358272,179.68324515609925,133.63742001681976,46.84264639502964,132.17220279736839,38.26000680016959,764.8791546196778,583.9019856263066,17.485109647566617,149.15360247021238,0.13646016055071186,0.0,150.07603380631934,-0.08768767593016946,-0.6281372061636976,150.077373939291
177.3575125001371,83.16860961914062,136.58233642578125,0.0020449066068977118,232.48505928037477,136.73442398717108,0.0020449066068977118,-999.838623046875,2.739959716796875,9.799626350402832,0.003073809202760458,7.148100121412426e-05,-0.1623414307832718,1.1313704252243042,82.95923881902785,136.50692627795846,-0.0021447630757522873,233.08926083098157,136.57181165312053,-0.5656277705947068,1.361888526137789,5.772080700207171,149.31652711626467,149.921726320176,8.08194594734103,1,999.8904000899939,0.16237054400755185,1.6081726500134632,-13299.227351194997,338.14111597071445,0.5497077438866864,13303.525391987703,42.18430659999159,64.27542941576219,179.68324515609925,133.80227080617206,46.900375050785634,132.33877637026714,38.341351293464115,773.2658745842026,586.9086765565829,4.410192174069382,149.31644966123415,0.15208756138983404,0.0,150.1300220119537,0.06488537516207771,-0.5634830075189545,150.1310934900608
177.45903239771724,83.90301513671875,136.2152099609375,0.0020444870460778475,233.37556106193028,136.36611693622197,0.0020444870460778475,-2407.11572265625,12.642715454101562,9.84306526184082,-0.0006541913608089089,0.00015137078298721462,-0.14176957309246063,1.1198358535766602,83.74412802037891,136.17839443595665,-0.019686859035237578,233.9130260232315,136.28070511476878,-0.59863179816035,0.5281361592410091,3.2884033775768837,149.47262210277728,150.0112278057428,8.087638314211837,1,2407.16904816565,0.14177116326767245,1.5375802205610107,-13862.08155399658,97.54497367855174,0.4278856901298055,13862.424759565996,42.293216698729694,64.2010293712558,179.68324515609925,133.96581175113775,46.957568884454005,132.58189113680965,38.45626682394572,898.282462593395,779.3337574141169,2.7602672183358745,149.47254592521153,0.15090697528447095,0.0,150.1688980028526,0.10231067881213107,-0.5789449391251124,150.17004885165576
177.55947489663959,84.61711120605469,135.83094787597656,0.002049522241577506,84.30792601700843,135.98807522585557,0.002049522241577506,-1077.4775390625,-16.67025375366211,9.750245094299316,-0.0003401360590942204,0.0003350371844135225,-0.2466156929731369,1.092354655265808,84.2251673203633,135.84382892671712,-0.15248983456887294,99.77714191593685,135.17128739079126,-0.7685945385417858,1.470068371328318,150.8642503837009,0.34682053746220276,15.193932188498996,8.073470662034971,1,1077.6505982106592,0.2466161551137195,-1484.688285987429,13237.804692829195,-291.8383106978003,-0.9241124876160545,13241.021242300969,42.970734498569165,65.41884910816309,179.68324515609925,133.96772220200685,46.951527756477944,131.09352577682083,42.896008748483936,995.1218784062501,728.9324071950039,149.39418201237257,-0.3091851890462607,0.1571273498790049,0.0,15.551974595573554,-0.6725415359258591,-0.6161047039729128,15.578697344295778
177.66037549823523,85.32658386230469,135.42974853515625,0.0020464323461055756,235.14587159518447,135.5590796094061,0.0020464323461055756,975.5706787109375,-40.71006774902344,9.779854774475098,0.0025025554932653904,0.00013671470514964312,-0.20233559608459473,1.0743180513381958,84.89363631807394,135.45222540663974,-0.1373895699352683,192.31087272107322,131.74966194912685,11.076561083050333,1.305397483904527,222.59130841432562,149.81934355521048,107.61889227568625,8.077787258799114,1,976.4686909143883,0.20235111790601934,1481.3838634655558,20347.234657738132,-238.25243472482987,0.29345395079448816,20348.629499939972,47.261540824391794,75.94278707759237,222.59130841432562,134.13268243667565,47.00983119977206,131.18291987090248,42.84047824142905,1055.3169141790481,696.1039869699553,221.2859109304211,149.8192877328798,0.1293310742498477,0.0,107.41723640299928,-3.7025634575128947,11.2139506529856,108.06444531788584
177.757673997432,86.00688934326172,135.03436279296875,0.0020437240600585938,235.9882946859588,135.1824552335027,0.0020437240600585938,-812.7626342773438,1.1410026550292969,9.790633201599121,0.002920369617640972,7.57075467845425e-05,-0.1433955430984497,1.0576558113098145,85.53625759437664,134.94327094957916,-0.24810718935570597,223.85184382774798,143.65241333611573,-17.380400633149726,2.2830167489300677,85.91175222220818,149.98147845631254,139.20363373068184,8.087051248556374,1,812.8224025351382,0.14342529787605682,1.6663658991715475,-18379.86533966691,430.1306880326783,0.11077691036350014,18384.897669700207,52.5566134282186,76.67733140702809,222.59130841432562,134.30025602939912,47.06891632805738,131.0233102750038,42.80362556176795,1094.3918982217854,666.965223235235,83.62873547327811,149.9814053426971,0.14809244053395787,0.0,138.31558623337133,8.70914238653657,-17.13229344379402,139.64442715280268
177.8577173985541,86.69822692871094,134.615234375,0.0020483017433434725,236.84423176701725,134.7443047214235,0.0020483017433434725,1212.850341796875,-75.55400085449219,9.76660442352295,-0.006636615842580795,0.00047456490574404597,-0.23058341443538666,1.0413471460342407,86.12466644504603,134.6591789661596,-0.23024400935894435,235.63517770210294,141.6065175773138,-9.311304940948283,1.6808658086419084,60.30549425116753,150.14606031481156,149.39153890068172,8.081146597863581,1,1215.2406120616126,0.23067938983440422,1.6451045911380344,20247.34218703896,-766.617314578527,-0.24018353841096524,20261.850058761847,57.07061961222597,75.55196929795282,222.59130841432562,134.46513714883577,47.12702574657833,130.95987456771954,42.77279323460739,1152.411821691594,647.5185005058931,58.62462844252562,150.1460048383063,0.12907034642350368,0.0,149.51051125705692,6.947338611154208,-9.081060931589338,149.94707118769549
177.9583073966205,87.38007354736328,134.17425537109375,0.0020486831199377775,237.71152365713291,134.32009883199424,0.0020486831199377775,-1048.9908447265625,-9.578956604003906,9.771127700805664,0.001384493662044406,0.00023628630151506513,-0.23114481568336487,1.0164971351623535,86.74379511641867,134.19368174802045,-0.16963675460108313,238.91016072856704,137.61755531898206,-4.171735396184076,1.8794499679818324,31.311727839442334,150.33152085448097,151.62666028510617,8.072576957175329,1,1049.0800844865532,0.23114908278254803,1.8437274404452886,-22485.74639627505,655.8807587104355,0.044967465649297114,22495.30996828595,59.29754147533366,74.29679960936103,222.59130841432562,134.63455897386598,47.18664338103539,131.0377166003982,42.813698391950474,1047.5702353176634,555.887452220857,29.432277871460503,150.33145010976963,0.14584346090049394,0.0,152.16636561214835,3.4238735709616037,-4.002098641582992,152.2574875905185
178.0594309978187,88.05933380126953,133.71971130371094,0.002044792054221034,238.5653411685275,133.86116365390723,0.002044792054221034,-3098.977783203125,30.986968994140625,9.858080863952637,0.003030509687960148,7.106378325261176e-05,-0.1586941033601761,0.9933112263679504,87.37739055411681,133.69971951404088,-0.07323702395658843,240.3218742765806,133.7676332218466,-0.08420271687414393,2.3318674620295083,7.871626574198851,150.50607383890022,152.26257244358763,8.082342771605402,1,3099.1483789570834,0.15872305276903026,1.7261349709761287,-20272.09191708577,401.15190833282986,0.859870120492935,20276.06062053746,59.55091072912829,74.09638873970798,222.59130841432562,134.80405894782302,47.246231975233144,131.3504132533709,42.97169358486811,1244.5524442381343,856.0481980550517,5.539759112169342,150.50600736725798,0.141452350196289,0.0,152.94448372246376,0.06791370780572947,-0.010965692917555503,152.9444991938223
178.16056909784675,88.73368835449219,133.25685119628906,0.0020449829753488302,239.38338569346382,133.4276228259124,0.0020449829753488302,2263.63330078125,-78.82490539550781,9.771876335144043,-0.006900526583194733,0.00039300869684666395,-0.1958153247833252,0.9784038066864014,88.17809002878009,133.2323120902064,0.014817159254393808,240.37669252779057,132.72065427593165,0.7436046594795855,2.138626991993913,5.684531922228896,150.6497941295415,151.64576529726838,8.087162544429209,1,2265.0263962443214,0.19593726838700262,1.4210301617436027,53022.659932287876,-1085.7616898004394,-0.8523447522219192,53033.77551587833,59.387426368867466,74.22612571131249,222.59130841432562,134.9723905799446,47.30525902500222,131.70477681103233,43.13946842077278,1425.10555011228,862.452887088092,3.5459049302349825,150.64969733897163,0.1707716296233457,0.0,152.19860249901046,-0.5116578142747414,0.7287875002251918,152.20120737888772
178.25642259791493,89.3583984375,132.80014038085938,0.0020496367942541838,240.17600600809183,132.97578790159434,0.0020496367942541838,948.147705078125,-45.66658020019531,9.75348949432373,-0.0004322607128415257,0.0003370115882717073,-0.24668709933757782,0.9553824067115784,88.68639922374544,132.7477528630962,0.1700111754159499,239.92447954662413,132.7213100744134,0.5028021644268408,2.6893299974758174,2.7277357746707382,150.81770985321512,150.56693444402222,8.073282119240323,1,949.2969175918628,0.24668770825828043,1.7517954331783923,-13723.918216521279,345.927119737146,-0.1918223205958319,13728.277270755061,57.632891145972714,75.45069381685204,222.59130841432562,135.13879507589766,47.36357775519378,131.7442883691452,43.15843854326619,1485.179352925726,797.6198876371259,0.03840577719492089,150.81760757059183,0.17564752073496948,0.0,151.2380803228787,-0.026442788682800256,0.3327909890108909,151.23844877812303
178.36096209660172,90.02969360351562,132.28785705566406,0.0020463562104851007,89.74575866926307,132.45849973314216,0.0020463562104851007,1758.5877685546875,-52.8009033203125,9.76161003112793,0.002965877763926983,9.93491557892412e-05,-0.18601533770561218,0.9327115416526794,89.98009970842125,131.9337005421271,0.059731198180390244,109.55205948163609,133.15381574278967,-0.05145573343794252,2.910347334242718,148.03999809393812,0.3312672188217516,19.54163545869709,8.077669826327261,1,1759.4073332039957,0.18603900710038812,-1439.5175462364134,7752.4770412828575,-68.24523945243173,0.07767912517477304,7752.777418084423,71.85968288534582,77.95664754753369,222.59130841432562,120.24026908615338,63.194740634194126,118.70627928299731,55.09887740115755,1561.1310462371264,782.2891186655536,145.1296507596954,-0.28393493425255656,0.17064267747809936,0.0,19.571959773214843,1.2201152006625762,-0.11118693161833276,19.610269070081383
178.4596854969859,90.6585693359375,131.79600524902344,0.0020436476916074753,241.82104835581148,131.94879189572393,0.0020436476916074753,1708.09033203125,-35.83775329589844,9.78817367553711,0.0027607413940131664,7.845292566344142e-05,-0.13034959137439728,0.9173210859298706,90.33976293507826,131.12518523876733,0.406953612002691,194.72769379128584,132.5098004237106,-4.241826450229546,3.2719671319393755,189.6982619874866,151.16255623398692,104.15806546716495,8.086990023619963,1,1708.494288923386,0.13037884728505045,1527.8169960535868,-511.50422622117827,171.8250177607437,0.26907140866102425,539.5928859520195,90.50066874633679,81.92421761362132,222.59130841432562,120.40926249927432,63.28379552656726,114.12096304913953,54.103169029574865,1491.2635703129,727.6222592427976,186.42629485554724,151.16247901987398,0.15278664670049125,0.0,104.38793085620759,1.3846151849432715,-4.648780062232237,104.50056661912298
178.5563941001892,91.2664566040039,131.30465698242188,0.0020477294456213713,242.57091243671024,131.4743060392909,0.0020477294456213713,-402.60211181640625,-37.941070556640625,9.732437133789062,-0.006506052333861589,0.0004812481929548085,-0.23545342683792114,0.9011498689651489,90.81971582106554,130.61226819661533,0.43601032126469796,226.76220969694032,132.45322084477874,-7.172442075705355,3.1537428287342646,75.84858692573746,151.3045509415823,135.69042563545932,8.082351643209211,1,404.50303534902827,0.23554378897885306,1.4682737925279716,-21825.28103948156,-21.749019126257924,-0.576334885438061,21825.29188360028,82.99910240054044,79.17097070519021,222.59130841432562,135.50503553968633,47.49766570575273,126.17061239383557,41.59476446680913,1423.9488140267372,797.8838243779184,72.6948440970032,151.30445583270634,0.16964905686901943,0.0,135.9424938758748,1.8409526481634089,-7.608452396970053,136.1676881485545
178.65950759872794,91.897705078125,130.76219177246094,0.002049026545137167,243.39554438654923,130.91412903554323,0.002049026545137167,-815.5048217773438,-10.468429565429688,9.774221420288086,0.0014555394882336259,0.00020788729307241738,-0.22657397389411926,0.8762493133544922,91.3635140253347,130.0748433478205,0.42087915987485625,241.49639967582618,132.53034787703191,-7.197670733613023,3.3234132708298145,39.177975669578764,151.49791549738578,149.78228121500624,8.071803755632015,1,815.6305767711485,0.2265787444984667,1.8752593845008203,-4004.3516689120856,266.4310820652777,0.4052261545885576,4013.2054487675705,64.65776912606576,62.789459064879104,189.6982619874866,135.67289273390386,47.556802600750245,130.38695128776754,41.642245280400864,1407.865002612413,809.4437803644608,35.854562398748946,151.49783930842423,0.1519372630822886,0.0,150.1328856504915,2.4555045292114244,-7.618549893487879,150.34611787045282
178.75682159885764,92.48560333251953,130.23983764648438,0.0020450972951948643,244.15363113554827,130.42123110629,0.0020450972951948643,-1082.5457763671875,6.765899658203125,9.838611602783203,0.0028563854284584522,7.195275975391269e-05,-0.16621463000774384,0.8573359251022339,92.23946021169883,129.8331074416735,0.25960460416085496,245.9700043582014,131.4088549100483,-4.056215342636365,1.8517970602860099,20.945865699469216,151.66813627538104,153.5424939141382,8.081404963478633,1,1082.6116263955842,0.1662391871476961,1.7491910492673113,-2744.1165118475515,177.1002034718845,0.6616743984349447,2749.8255127329744,58.161180473791866,63.700329311461346,189.6982619874866,135.84155851581073,47.616142187726766,131.8208373061132,42.222393086849614,1434.8439249984576,791.7090193891372,19.094068639183206,151.66802780302874,0.18139345980563348,0.0,153.73054414650258,1.5757474683748,-4.3158199467972205,153.79918558131914
178.85945689678192,93.09944152832031,129.68109130859375,0.0020446395501494408,244.9327828103234,129.84504924956727,0.0020446395501494408,663.2890625,-49.43359375,9.818978309631348,-0.00627808878198266,0.0003690548473969102,-0.19435469806194305,0.8417431116104126,93.20696562916936,129.44635138913563,0.04663474442898592,247.1224806839449,130.30046596474762,-1.7240581999837492,0.7554904369917378,11.382490665765097,151.8334298073505,154.0339561483519,8.087442855395697,1,665.2010770873826,0.19445641994797674,1.610494004620263,17010.08204950297,-547.5649659015425,-0.1912918221013988,17018.892994531063,53.268880115251626,65.37404284414724,189.6982619874866,136.01029546506462,47.67541810768527,132.2850790308802,42.46189427946992,1379.8399715010346,826.9823786731662,10.62700022877336,151.8333412820031,0.16395794097351768,0.0,153.91551505477554,0.8541145756119874,-1.770692944412735,153.92806969421952
178.95740929991007,93.66880798339844,129.1320037841797,0.0020489883609116077,245.68383517457286,129.3202212351121,0.0020489883609116077,-663.9205932617188,-10.186691284179688,9.782106399536133,0.00014029917656444013,0.0003148270770907402,-0.235789492726326,0.8188256621360779,93.87242753636271,129.11901407215066,-0.020672475409200274,246.10103646231303,129.45854738682118,-0.2990781993539207,0.9279748776571649,5.674319066333528,152.01514371187608,152.43287567764256,8.075313647393518,1,664.070788728072,0.2357897446457024,1.8551245168312709,-13549.536441953187,400.6731964960083,-0.37642680442435733,13555.459304055503,50.70513923794074,66.81756865826011,189.6982619874866,136.17865775080412,47.734547980169395,132.36570057013387,42.50344317841591,1341.3390419251866,852.6559092422109,4.746344188676363,152.01502719117443,0.18821745093239883,0.0,152.2286089259503,0.3395333146705184,-0.27840572394472046,152.22924215849207
179.05809729918838,94.24335479736328,128.55615234375,0.0020463562104851007,246.39484680605952,128.71660311491047,0.0020463562104851007,54.54562759399414,-17.4354248046875,9.796038627624512,0.0029379448387771845,0.0001025300589390099,-0.1793380081653595,0.7978447079658508,94.36636654779291,128.46925749626132,-0.08772272337920733,246.48094461744347,128.74482647820082,0.08086341795683233,0.719073490017512,0.5620857650657834,152.15157661004477,152.23772713846333,8.07896607019176,1,58.09631572256987,0.17936210080451007,1.3550065464264978,7135.569541607776,-71.99203055442516,0.13837029425790348,7135.932703909861,49.974185157027435,67.3758614856458,189.6982619874866,136.3432080279186,47.792226419303,132.36321603962142,42.50215158742268,1037.233835601735,681.1116208046375,-0.15698772495172852,152.15149200869624,0.16045077116046969,0.0,152.11457806965058,0.2755689819395002,0.16858614133603966,152.1149210986834
179.16009970009327,94.81935119628906,127.9657211303711,0.002043876564130187,94.56252222115302,128.152916817858,0.002043876564130187,336.02337646484375,-20.49732208251953,9.812518119812012,0.0028336546383798122,6.737856892868876e-05,-0.13247497379779816,0.785094141960144,94.53781075314771,127.55712630529294,-0.19497636932326223,140.85423402128106,125.28906026913951,-6.309539733165213,1.5394721764945039,153.44319034134477,0.31781023879530157,46.54257231545541,8.086594250927423,1,336.790937014701,0.1325052935591951,-1488.5312995016452,2759.520818860891,-30.017894193362338,0.16155984605563678,2759.684085144542,64.75005099893902,72.58447946648734,189.6982619874866,121.31000963884397,63.76618056512633,121.85289674144012,49.605772594081685,844.4102896787732,556.4324700511256,151.90371816485026,-0.2568289751360453,0.18719568748690563,0.0,46.31642326813335,-2.268066036153428,-6.114563363841951,46.773315822460944
179.26021169871092,95.37531280517578,127.37779235839844,0.002047424204647541,247.88280551892183,127.55031189336644,0.002047424204647541,338.74871826171875,-46.44470977783203,9.738363265991211,-0.004820989444851875,0.00037869950756430626,-0.2153908908367157,0.7668119668960571,94.91663986409982,126.80426360594633,-0.28051315073557814,239.37265608625256,128.46887950236732,2.396977562878945,2.654630971045828,210.52392101808968,152.50759029249414,144.02139088876044,8.082631884862327,1,342.05648789257714,0.21544516984137374,1520.1952029241459,27.22292866496165,-259.183594909653,-0.7407189432309244,260.6103842519356,85.52966952328092,81.99043851382129,210.52392101808968,121.47899768277186,63.855245283452156,121.19834238591393,49.22652382318657,783.6862467088446,576.4872444433231,207.86929004704385,152.50749271374605,0.17251953496800354,0.0,144.45601622215275,1.6646158964209832,2.677490713614523,144.49041672505126
179.3569008000195,95.89691925048828,126.79685974121094,0.0020479965023696423,248.57858707531986,126.96616626382597,0.0020479965023696423,304.77813720703125,-32.41545104980469,9.775410652160645,0.0009184838272631168,0.00020509667228907347,-0.20860694348812103,0.7498401403427124,95.4410509554591,126.27547313459145,-0.22212325183354487,253.84334508536546,127.59247437465426,1.4013880830531535,1.9143776305217373,24.582462121728174,152.68176169559615,157.95462826183706,8.074753583263094,1,306.6529521129197,0.20860906631458292,1.8013550725447156,-351.3382645503143,145.0965883243948,0.38315989773445613,380.1206951641975,73.18391592605992,80.81854343211762,210.52392101808968,136.7140471304493,47.92726401147526,135.03964166622794,34.81758600967037,638.4108085997369,477.9025334610652,22.668084491206436,152.68166782483158,0.16930652261503099,0.0,158.40229412990635,1.3170012400628082,1.6235113348866985,158.4160884094106
179.4585749991238,96.43730926513672,126.17781066894531,0.002044753869995475,249.2732010266292,126.3456975273721,0.002044753869995475,-775.1786499023438,1.3129730224609375,9.79955768585205,0.002638549078255892,5.395273910835385e-05,-0.14442524313926697,0.728690505027771,96.01546958401055,125.43786437786895,-0.2641824543771297,257.0624475831083,126.74215781855065,1.586136039328144,2.9131546714146257,42.39755940302726,152.83598397147145,160.63394066190816,8.082008900989738,1,775.2417006930267,0.14444935343563434,1.5168280373379635,-10621.738814991118,331.7304131175219,0.23749421096136147,10626.917736450187,58.45384566761398,69.91041082386604,210.52392101808968,136.88138990419776,47.986203013392306,140.68722918570225,33.817849666358285,545.085549776701,305.8804200304699,39.484404731612635,152.8358917614925,0.1678868584267832,0.0,161.04697799909775,1.304293440681704,1.8503184937052737,161.06288828451272
