timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
179.96166009828448,98.97848510742188,122.96817779541016,0.0020469664596021175,98.97848510742188,122.96817779541016,0.0020469664596021175,-1437.91748046875,-16.466949462890625,9.771857261657715,-0.004214675631374121,0.0003194797318428755,-0.20153868198394775,0.6482128500938416,98.99551458907638,122.9750322948999,0.012271956577551174,99.03001714533946,122.99281073708954,-0.039359174170082833,0.14129469165779773,0.4835355055702254,0.0,0.07054644732064368,8.081448537254118,0,1438.0449680926372,0.20158300001191465,0.0,-19457.047953554087,-48.036312148890396,-0.24426904159814603,19457.107251949234,3.2836560743666867,2.228550484412292,6.374733875362213,0.0,0.0,1.0186497773685677,0.8889879014798902,1411.7495785114525,717.6511990472377,0.34224081391242767,0.0,0.0,0.0,0.03450255626307808,0.017778442189637644,-0.05163113074763401,0.0645931347563844
180.05673860013485,99.42170715332031,122.341064453125,0.0020469282753765583,99.42170715332031,122.341064453125,0.0020469282753765583,-27.129619598388672,-22.980236053466797,9.774876594543457,0.0011702143820002675,0.00015839518164284527,-0.18808746337890625,0.6319957971572876,99.18896332670732,122.1101331582098,0.2037560146955184,99.3122776906309,122.57328975899101,0.29132342210960605,1.2475054915968158,1.3119825238301792,0.0,0.3867612828012632,8.076802560864982,0,36.87350974703769,0.18809117036970344,0.0,14838.13725936324,-68.50430395744671,0.03175621015246935,14838.295392947695,3.056029253412727,2.3087879057005867,6.374733875362213,0.0,0.0,0.9814959205218494,0.9086248642597227,1282.4209909569172,840.0778800331216,0.06447703223336343,0.0,0.0,0.0,0.12331436392358341,0.463156600781204,0.08756740741408764,0.48722532778818306
180.15789889916778,99.88554382324219,121.66764068603516,0.0020442961249500513,99.88554382324219,121.66764068603516,0.0020442961249500513,-1287.8427734375,6.40869140625,9.817839622497559,0.0025301037821918726,5.0098460633307695e-05,-0.13780318200588226,0.6157292127609253,99.6314148749114,121.374396939635,0.2637304212856906,99.76809285557312,121.93847535242355,0.3414620447905211,1.4839792419350817,1.455812804972592,0.0,0.4498339187225879,8.083275482796418,0,1287.8961411525331,0.13782641584961403,0.0,-12462.528935672315,290.5183924985337,0.4247024609932951,12465.91467118325,3.0749568600586725,2.293210777239512,6.374733875362213,0.0,0.0,0.99661240513606,0.8971881503635984,1335.868849098111,819.430439887006,-0.02816643696248966,0.0,0.0,0.0,0.136677980661716,0.5640784127885468,0.07773162350483054,0.5855830696532365
180.2580964975059,100.3373794555664,120.99526977539062,0.002045211847871542,100.3373794555664,120.99526977539062,0.002045211847871542,3106.44873046875,-97.9119873046875,9.76339340209961,-0.005388162564486265,0.00029556325171142817,-0.18265123665332794,0.5997747778892517,99.74419395873477,120.08744866657835,0.5386986389025393,100.00980173548312,121.19834415006477,0.9258303244413117,1.1808282755042685,1.181156206705805,0.0,1.0009621863954363,8.084876719539363,0,3108.0067239534064,0.1827309330804369,0.0,43856.25580642422,-1041.1494930137608,-0.5433884773786177,43868.612536990404,3.0589058817613464,2.307209674859377,6.374733875362213,0.0,0.0,1.0582753128914306,0.8712461724050078,1449.5387435056277,980.4011523702485,0.00032793120153651323,0.0,0.0,0.0,0.2656077767483538,1.1108954834864164,0.3871316855387724,1.20602952212946
180.35907319933176,100.77561950683594,120.307373046875,0.0020470046438276768,100.77561950683594,120.307373046875,0.0020470046438276768,-332.7464294433594,-20.505355834960938,9.77464485168457,-9.849148045759648e-05,0.0002153821988031268,-0.19700434803962708,0.5842899680137634,100.14708736493681,119.68204097184808,0.5883158461357121,100.26435647102592,120.69764227945454,1.0791106313464236,3.2635685466017192,3.0267373471614154,0.0,1.2544983147257107,8.077431819384836,0,333.5209132981011,0.19700449039700033,0.0,-34059.293854173324,766.5791224120276,0.11142619417660335,34067.91953448673,3.2556769281237976,2.199072499287327,6.374733875362213,0.0,0.0,1.1643252928695604,0.817223764870281,1194.17967104809,893.027011410344,-0.23683119944030384,0.0,0.0,0.0,0.11726910608911112,1.0156013076064596,0.4907947852107115,1.1340536056311088
180.45970579981804,101.20275115966797,119.61524200439453,0.0020448302384465933,101.20275115966797,119.61524200439453,0.0020448302384465933,683.4791259765625,-21.606536865234375,9.812749862670898,0.0024196975864470005,6.383133586496115e-05,-0.14094915986061096,0.56414395570755,100.87864513759696,119.28346555044936,0.335676887965207,100.76963403816045,120.07535973246124,1.029249809066088,2.7427910327258544,3.9032698864454027,0.0,1.2060053205324277,8.082056924185174,0,683.8909621722324,0.14096994245675692,0.0,10098.373196253498,-10.942587441368822,0.37865473814843753,10098.379132039478,3.3245329380185247,2.2084073080985296,6.374733875362213,0.0,0.0,1.067225181934659,0.7373090683793369,1062.5103034350536,857.270381274432,1.1604788537195483,0.0,0.0,0.0,-0.10901109943651477,0.7918941820118732,0.693572921100881,1.058311491097503
180.55724919959903,101.61131286621094,118.94050598144531,0.0020436476916074753,101.61131286621094,118.94050598144531,0.0020436476916074753,-2002.2760009765625,12.134521484375,9.804767608642578,0.0021231449209153652,5.305459490045905e-05,-0.09729930013418198,0.5522114038467407,101.61713033466684,118.76700675191097,1.046657686239445,100.91666887420571,117.82311877946599,0.6499304894371967,2.968205328004281,3.5456182108235086,0.0,1.4665748513060008,8.086565388316712,0,2002.3367759111377,0.09732247615914257,0.0,-27533.950354235873,345.908164215797,-0.08183284616122291,27536.1230853999,3.057327135830952,1.9680271202183537,6.374733875362213,0.0,0.0,1.0125727525668935,0.6772128899577865,1184.5666402463996,898.7457717242759,0.5774128828192278,0.0,0.0,0.0,-0.7004614604611277,-0.9438879724449833,-0.3967271968022483,1.2405495680545005
180.659497898072,102.02591705322266,118.22593688964844,0.0020470046438276768,102.02591705322266,118.22593688964844,0.0020470046438276768,-1084.8485107421875,-21.718963623046875,9.771051406860352,-0.0038657893892377615,0.00028287561144679785,-0.19147613644599915,0.5399346947669983,102.21810502856455,118.15720656533423,0.5936275607155559,101.5643174141873,117.50830049328782,0.5815636834819569,1.1503269056866032,2.6345140866341334,0.0,1.0314629441674577,8.07970169896272,0,1085.1098921703722,0.1915153653744273,0.0,8972.510202433941,-331.0896433206826,-0.3297470020230861,8978.616808474926,2.683305156958144,1.5857993324614945,5.669846497353215,0.0,0.0,0.881834826914212,0.4941882033742103,1154.4170025628766,896.2686406773487,1.4841871809475302,0.0,0.0,0.0,-0.6537876143772507,-0.6489060720464153,-0.01206387723359903,0.9212290009469478
180.76013910025358,102.41966247558594,117.51461791992188,0.0020460127852857113,102.41966247558594,117.51461791992188,0.0020460127852857113,-659.1114501953125,0.363433837890625,9.79649543762207,0.0019052235875278711,8.675683056935668e-05,-0.16260866820812225,0.5180860757827759,102.54348088093289,117.63119763035968,0.5149063200372703,102.3227001340638,117.05269820460107,-0.060292324374024986,2.0281059400521664,2.4633676053166846,0.0,0.47608569328987066,8.078453752996191,0,659.1843499246488,0.16261985235537915,0.0,4230.246174710401,219.4170675852645,0.25281922522956773,4235.932791265373,2.362657267754491,1.1894736635140923,3.9032698864454027,0.0,0.0,0.7834876590690544,0.4633387517179497,1112.5078318141182,909.9188875411293,0.43526166526451826,0.0,0.0,0.0,-0.22078074686909588,-0.5784994257586078,-0.5751986444112953,0.8451385710779662
180.85895169898868,102.79916381835938,116.81159973144531,0.0020438001956790686,102.79916381835938,116.81159973144531,0.0020438001956790686,-484.46063232421875,-3.73382568359375,9.796786308288574,0.0023459498770534992,4.314060788601637e-05,-0.12417802214622498,0.5067853927612305,102.85636357755595,117.1367793103005,0.977034029850377,102.90497671157527,116.50647474035875,-0.341768717187347,2.9111599317658916,2.2051937285010417,0.0,0.4717040127723578,8.085094087994776,0,484.5740632227313,0.12420018730294265,0.0,1767.495441945756,-41.46495056231328,0.0029436597177622983,1767.9817531391052,2.2211187905960874,1.104321103666324,3.9032698864454027,0.0,0.0,0.7814434972033756,0.4648096705634032,1111.943829964484,910.3491126721015,-0.7059662032648499,0.0,0.0,0.0,0.04861313401931966,-0.6303045699417424,-1.318802747037724,1.4624936831599895
180.95989159867167,103.17796325683594,116.08883666992188,0.0020455168560147285,103.17796325683594,116.08883666992188,0.0020455168560147285,-527.7534790039062,-27.970855712890625,9.783005714416504,-0.005224121734499931,0.00029319501481950283,-0.18236908316612244,0.4912238121032715,103.05632921121435,116.64149456047281,1.07236249189117,103.43300654346169,115.90133539373514,-0.43524917829373866,4.735168680096178,3.208986792358726,0.0,0.5398429929439067,8.08413645231793,0,528.5847241179471,0.1824441281764521,0.0,-428.8972627835822,-240.11347450723815,-0.13652276171611238,491.5357172186491,2.4936639192749377,0.9539161939002074,3.9032698864454027,0.0,0.0,0.8283731517657019,0.4048874373063156,1020.9978055670148,919.5333153915319,-1.5261818877374522,0.0,0.0,0.0,0.3766773322473398,-0.7401591667376692,-1.5076116701849087,1.7212246665710156
181.05862199887633,103.53157043457031,115.3740005493164,0.0020466232672333717,103.53157043457031,115.3740005493164,0.0020466232672333717,1691.884521484375,-53.88275146484375,9.762280464172363,0.00048157875426113605,0.00017468942678533494,-0.1857738345861435,0.47535622119903564,103.42998009006897,115.68995279113452,0.31206003357958734,103.76610333672502,115.26560124702996,-0.4285287417275587,2.4200792115176863,1.7161839106300907,0.0,0.5021466278585346,8.077695250458339,0,1692.7704767816858,0.18577454091272086,0.0,22481.80900601221,-262.45103532691337,-0.20991761606535778,22483.34087213956,2.534084057954929,0.9056226410755968,3.9032698864454027,0.0,0.0,0.8399116862714291,0.3923541280670282,1186.5875022704795,870.4055299213352,-0.7038953008875957,0.0,0.0,0.0,0.336123246656058,-0.4243515441045531,-0.7405887753071461,0.9173466106316991
181.157964900136,103.87826538085938,114.64977264404297,0.002044524997472763,103.87826538085938,114.64977264404297,0.002044524997472763,-7.805253028869629,-9.365337371826172,9.822291374206543,0.002338784746825695,5.0655100494623184e-05,-0.13061633706092834,0.45660313963890076,103.79445310079045,114.8580814279293,-0.08464566099457049,104.20354616238679,114.52061671272739,-0.5020408510528274,1.6530242215521607,2.2146751744068482,0.0,0.6136700316724376,8.082452409304505,0,15.655954993950855,0.1306372840625724,0.0,-17109.322890325355,448.1187234169732,0.6040784925067191,17115.19034427017,2.6099702948983543,0.8342086897550708,3.9032698864454027,0.0,0.0,0.8562952975664141,0.3773910807769941,1059.3634836546214,943.8343673916488,0.5616509528546876,0.0,0.0,0.0,0.4090930615963373,-0.3374647152019179,-0.41739519005825687,0.6748765159170561
181.25833540037274,104.22228240966797,113.91464233398438,0.0020439147483557463,104.22228240966797,113.91464233398438,0.0020439147483557463,1714.5380859375,-27.8892822265625,9.799628257751465,0.0007387782097794116,6.825453601777554e-05,-0.10473879426717758,0.44752204418182373,104.15152863652683,114.09470027283241,-0.17168394883029842,104.46775821391068,113.89342560315252,-0.3890161901113557,0.9770791789498529,1.4081028094523513,0.0,0.4622083142357869,8.086469177806874,0,1714.7929008796746,0.10474142197080906,0.0,17159.85608225305,-184.5556693554664,-0.22579459504158428,17160.848510773336,2.632664955173009,0.7930925769466485,3.9032698864454027,0.0,0.0,0.8024199103504491,0.3925934734954284,920.0421013472481,671.313301330396,0.4310236305024985,0.0,0.0,0.0,0.3162295773838508,-0.20127466967988994,-0.21733224128105727,0.4332965974564829
181.35901580005884,104.5501708984375,113.17035675048828,0.0020468139555305243,104.5501708984375,113.17035675048828,0.0020468139555305243,338.93572998046875,-33.84162902832031,9.767609596252441,-0.0002948311739601195,0.00019891011470463127,-0.18975387513637543,0.42658498883247375,104.29332485859011,113.67695641578943,-0.2079478813151887,105.11355180285636,113.08348045010776,-0.7643520184523425,2.3623926097150143,3.447673282898898,0.0,0.9551506191945723,8.078128659714018,0,340.76104693745214,0.1897542084379844,0.0,-13663.0601412578,-59.12120750728118,-0.31802278893261643,13663.188055572653,2.6747585487467576,0.8267869091587531,3.9032698864454027,0.0,0.0,0.7724851407973353,0.3647156579401567,920.7661147111833,670.6139915449014,1.0852806731838838,0.0,0.0,0.0,0.8202269442662526,-0.5934759656816766,-0.5564041371371538,1.1552365670136544
181.4587308987975,104.86304473876953,112.42781829833984,0.0020450972951948643,104.67737596041755,112.64124322372751,0.0020450972951948643,967.4921875,-31.263916015625,9.775031089782715,0.002287960844114423,6.456614937633276e-05,-0.14579083025455475,0.409792423248291,104.41706810857609,113.46545691389069,-0.2981509633604602,105.51557953648201,112.36698270043817,-1.1893554317303963,3.5997310749935383,4.502190680649229,0.28288353439436864,1.3597565417236186,8.080648025311243,1,968.0465466861464,0.14580879644220454,2.8369177584203107,6303.523392849751,25.850779323308775,0.07442697870383114,6303.576400150555,2.73465062816714,0.9396563684246633,4.502190680649229,0.028288353439436864,0.0894556281651364,0.7878602629164544,0.387548077107437,949.1816731625746,665.4621863068313,0.9024596056556908,-0.1856687783519817,0.21342492538767033,0.0,1.098511427905919,-1.0984742134525192,-0.891204468369936,1.7909825122827336
181.559443898499,105.17230987548828,111.67449188232422,0.002043571323156357,261.58389001466696,111.90991705127759,0.002043571323156357,486.75555419921875,-13.001708984375,9.800630569458008,0.002147585153579712,4.743505269289017e-05,-0.10278937220573425,0.3979226350784302,104.64919114094843,112.84373228187889,-0.25008291799387083,228.96657548730963,112.78030615229524,14.867481461063464,3.7054455617403748,154.48521158051244,156.41175731589007,124.68850896222784,8.085724117882933,1,487.0277880571723,0.10281181552003191,1550.2355628790833,-4773.332486626566,181.32919370266774,0.2541824764545436,4776.775415380353,17.82860996513603,48.02458349994322,154.48521158051244,15.669464085028443,49.45188099177154,13.11005367400864,39.205863126752185,797.6507743771782,563.7566164030543,150.77976601877208,156.41158013917868,0.23542516895336973,0.0,124.3173843463612,-0.06342612958364668,15.117564379057335,125.23320975823366
181.65790259838104,105.46391296386719,110.93408966064453,0.0020463180262595415,262.07953440157434,111.17144998654861,0.0020463180262595415,1779.7266845703125,-73.0533447265625,9.715341567993164,-0.0052465712651610374,0.0002807467244565487,-0.1770746409893036,0.3872584104537964,104.77882977742587,112.41443612133082,-0.22302108257622272,266.399616064976,110.44387975238041,9.783415698988232,4.04045288220565,44.60070015615666,156.6158013044773,161.23342093179448,8.082131150429841,1,1781.2518774191249,0.17715257212429758,2.072381504444949,13132.116632865183,-609.9170090011255,-0.8662413942803818,13146.27273288583,22.025228572088288,48.38160092132825,154.48521158051244,31.331044215476176,65.97717092690408,29.13024947277134,60.60992783647243,867.2649729020534,640.8996040275708,40.56024727395101,156.61562143770715,0.23736032590407774,0.0,161.62078628755012,-1.9705563689504118,10.006436781564455,161.94224411706972
181.76048490032554,105.75053405761719,110.15660858154297,0.0020462798420339823,262.5212987510364,110.40443838351051,0.0020462798420339823,199.36361694335938,-22.534271240234375,9.774162292480469,0.00150136963929981,0.0001084469840861857,-0.16886423528194427,0.36560767889022827,104.93985959252475,112.07313598833976,-0.28905683406097826,269.35919816437104,101.61867850376825,1.216510417556278,6.135353263945221,76.31090477666783,156.770960583171,163.83579018014157,8.077713881761253,1,200.87105164653948,0.16887094430036803,1.5125345771403778,-15405.806242114395,492.47358003004496,0.5734003173289258,15413.675633196202,29.4099822892234,50.64685592004678,154.48521158051244,47.00814027379327,75.62532543926037,45.46621992145651,72.81479738307317,821.4336430742426,673.0155130021604,70.1755515127226,156.7707646934192,0.24782980196754067,0.0,164.41933857184628,-10.454457484571506,1.5055672516172562,164.7582511149268
181.8595563992858,106.01866149902344,109.40196990966797,0.0020439911168068647,262.9608727680213,109.62805977829872,0.0020439911168068647,1226.53466796875,-25.62286376953125,9.810335159301758,0.002279300009831786,4.244432784616947e-05,-0.12041865289211273,0.35079801082611084,105.4323518593985,111.18697150043658,-0.33000179216589076,264.6056266751597,106.59753166583769,-1.470208167812184,6.187488562872444,25.484255372425945,156.94237412066718,158.61859261782647,8.083626024000603,1,1226.8414997679617,0.12044022988356887,1.7302003027627229,10367.9772871656,-31.17538910495229,0.36511880006781905,10368.02416400441,31.737888453615888,49.78515560928143,154.48521158051244,62.702377685859986,80.88770561036506,61.28090878196192,78.8781490717433,895.6603867287655,672.6674913828583,19.296766809553503,156.94221126899788,0.2260898686307513,0.0,159.17327481576123,-4.589439834598892,-1.1402063756462932,159.24350675662828
181.9601900987327,106.28367614746094,108.63264465332031,0.0020445631816983223,263.39703789848954,108.85615809589152,0.0020445631816983223,-805.0657348632812,-24.91192626953125,9.816089630126953,-0.00573764368891716,0.0002479548566043377,-0.15558159351348877,0.3398429751396179,106.4844199724896,110.03874467536038,-0.6018953452092171,262.7710354337308,108.39803447679117,-0.9746864454381754,5.903410938247054,9.655209618019034,157.1135207388867,156.49058330068374,8.08567768304555,1,805.5108920039755,0.1556875533782593,1.7006889258781765,-20188.07232564955,7.064606626878638,0.05718234405394931,20188.07356182342,32.38251073618192,49.415074810841915,154.48521158051244,78.41372975974866,82.59593627036497,76.8759828127359,80.92465859426099,923.3530035173683,661.4838172826746,3.75179867977198,157.1133617510286,0.2235134425712033,0.0,156.28661546124118,-1.6407101985692094,-0.37279110022895834,156.2956719665966
182.05923210084438,106.52650451660156,107.87034606933594,0.002046737587079406,263.8187032563899,108.11705634960505,0.002046737587079406,-1567.169189453125,-5.073974609375,9.772256851196289,0.00043218251084908843,0.00017144159937743098,-0.1837332546710968,0.32052096724510193,107.82044550968239,108.51919283768041,-0.7993188502935018,263.78549310432,108.0761423906495,0.059534836388978496,7.548720519796723,3.429993930109959,157.2923922202198,157.259133752668,8.077789719759203,1,1567.2078708944346,0.18373384295218667,1.8060164124247602,-7694.750089265614,200.29837076383268,-0.44256757735209207,7697.35659622509,32.553891738129906,49.29973797654727,154.48521158051244,94.14296898177064,80.96490248324052,92.55168152521685,79.65928565359674,910.7967429286433,646.2728018777883,-4.118726589686764,157.29219873978832,0.246710280269113,0.0,155.9650475946376,-0.4430504470309131,0.8588536866824803,155.9680415808037
182.15919499844313,106.760498046875,107.09715270996094,0.0020449066068977118,106.601684839945,107.33767820450396,0.0020449066068977118,1963.6982421875,-45.4381103515625,9.766234397888184,0.002188358921557665,6.807048339396715e-05,-0.14808739721775055,0.307315468788147,107.85700515586855,107.35424006258818,-0.5841553903342807,137.02964054445226,104.59314554061498,7.621093076750061,3.9401108922849652,157.70491553246413,0.2882258632055041,31.313590251865655,8.081246557486411,1,1964.2481481668533,0.1481035811960268,-1570.6244029383547,35321.779544783916,-403.7911736433587,-0.060246886122488436,35324.0874974267,48.102915773935635,61.64302852482805,157.70491553246413,94.1717915680912,80.92770765512488,95.62167354723616,76.24060850931481,1105.6559622459333,640.1213851439333,153.76480464017916,-0.1588132069300059,0.24052549454302152,0.0,29.172635388583714,-2.7610945219731917,8.205248467084342,30.43012324787902
182.25921769812703,106.98815155029297,106.321044921875,0.0020434570033103228,264.61719128142187,106.55008026005841,0.0020434570033103228,900.4564208984375,-16.53900146484375,9.81308650970459,0.002106756204739213,4.68910438939929e-05,-0.09593009203672409,0.29290005564689636,108.51331423268162,105.80549913974627,-0.24401856592481025,266.79579163954804,107.56494670303044,-12.481332175490124,3.847136706926018,210.0823220493787,157.62920612546378,160.29929441429235,8.086238486845863,1,900.6617573615109,0.09595323433136874,1573.0527246264392,-10630.005235303164,288.9255036911297,0.4684147894874862,10633.931044946092,68.97033769792827,77.3887705128626,210.0823220493787,109.93471218063758,75.73159128689518,111.60538215724182,70.6216483028727,1024.242847894117,604.8408745383439,206.23518534245267,157.6290397311289,0.22903533818340804,0.0,158.2824774068664,1.7594475632841693,-12.237313609565314,158.7645746196612
182.35662299767137,107.19650268554688,105.56195068359375,0.002154731657356024,264.9783187680127,105.81132546561417,0.002154731657356024,-2359.71044921875,73.7633056640625,-1.1495686769485474,-0.013806048780679703,0.003688090480864048,-0.18522611260414124,0.2775755822658539,108.31529694345187,104.59311051719273,0.7289079757989257,554.320684121158,49.60040337628721,127.66410349559851,4.730612273586132,97.93401593098568,157.78201315125554,468.34741545534376,8.08137255757823,1,2360.863348633882,0.18577653722892876,1.568775277183028,-33470.118005574324,927.0779675371235,-112.54680431082132,33483.1441123459,78.41897196273695,74.20250401845165,210.0823220493787,125.71291349576313,66.10738080336921,158.34460864085676,123.8559228119986,1226.25307806376,683.4404803344227,93.20340365739955,157.7818160824658,0.24937478202042485,0.0,446.00538717770615,-54.992707140905516,126.93519551979958,466.96632329523584
182.4609797000885,107.40341186523438,104.74464416503906,0.0020335388835519552,265.38463960004054,104.98225455021222,0.0020335388835519552,-608.8215942382812,-8.223907470703125,10.077198028564453,0.0017158143455162644,0.00027514889370650053,-0.16067153215408325,0.2600446045398712,107.88280995786474,104.32671810390524,0.31458899092588766,63.78466834013079,155.5552234240552,-92.46015781259277,4.081587432409293,887.4561719857982,157.98140642269215,114.16464680829417,8.07892879386562,1,608.9605210397764,0.16068092908158887,1.9106896521086816,16777.924315601744,-785.643961870756,107.58069626076627,16796.65307080825,166.71437009325183,262.608883572185,887.4561719857982,141.4827657845929,49.613341594648276,169.62509766751378,112.59452199652839,1190.344475499123,707.523318984958,883.3745845533889,157.98122773480617,0.2376103851731557,0.0,-44.098141617733944,51.22850532014998,-92.77474680351865,114.78745356497524
182.55823649838567,107.58807373046875,103.98036193847656,0.0020180130377411842,265.7550012931986,104.24093266410452,0.0020180130377411842,-1137.01416015625,0.281005859375,9.918431282043457,0.0024038488045334816,-1.1712429113686085e-05,-0.12356673926115036,0.24878236651420593,107.82714732614885,103.33796974092866,0.33715935456341317,71.7822437397435,131.38466995006704,-128.5360771565679,0.48991178731078333,1266.7187116225614,158.1671422000691,136.21708948861533,8.084517963274683,1,1137.0574544143371,0.12359011966127863,1.9097459573924567,-5430.906375347496,87.44800856071241,-1.632448829293007,5431.610615358992,277.9377200974567,435.48497802680816,1266.7187116225614,141.6583042730108,49.67509824215293,170.77795572015253,112.14140113751151,1255.3474421348396,664.2652172166332,1266.2287998352506,158.16692756272982,0.26057072562795724,0.0,-36.04490358640534,28.04670020913838,-128.87323651113132,136.726601493742
182.65701330080628,107.75806427001953,103.2404556274414,0.002026901114732027,266.0934536046272,103.4912809182777,0.002026901114732027,-2505.97216796875,-10.3250732421875,9.723268508911133,-0.0048484038561582565,0.000226680189371109,-0.18231859803199768,0.2330576777458191,108.62851170681724,101.856535953922,0.19871638998226043,227.0515463769962,153.05164013803483,39.97515165386961,3.685805386407449,297.67505291950226,158.33558800556594,135.31422570467325,7.685838413698376,1,2506.0123015903073,0.18238319437989292,1.705317456821091,-13859.104306526719,-107.37418950250265,-1.9757956154651846,13859.52038490247,303.2451553737913,427.7022886453548,1266.7187116225614,141.83028294311967,49.73557610774985,168.18603619744042,112.68473335220646,1327.8234845519578,760.5768174817024,293.98924753309484,158.33538933460767,0.2508252908362891,0.0,118.42303467017898,51.19510418411282,39.77643526388735,135.00784656907464
182.75736539810896,107.92887115478516,102.40824127197266,0.0022437667939811945,266.42810428052036,102.66221478524656,0.0022437667939811945,1053.7752685546875,-48.55133056640625,11.036702156066895,-0.0041348692029714584,-0.003515109419822693,-0.1761327087879181,0.2142721265554428,108.40111707173777,101.58350245891593,0.283076005199677,280.0618958817908,105.7723103718175,12.232020441403819,4.854866214418618,303.2328618282058,158.4994366046504,172.59971784474996,8.465813162624778,1,1054.9508790042094,0.1762162995937906,1.6327371673188367,35472.576380608836,-380.92135941038964,13.088253085476346,35474.623993251174,325.9373510789451,420.27963151667285,1266.7187116225614,142.00313054526762,49.79623574510662,169.06242896390125,112.68122069625473,1413.2314672877249,661.4618738733508,298.37799561378716,158.4992331257352,0.2539735132739054,0.0,171.66077881005305,4.1888079129015665,11.948944436204142,172.1271226929232
182.8575368002057,108.08110046386719,101.61319732666016,0.0020405577961355448,266.73075579170546,101.87052039465789,0.0020405577961355448,-441.1773376464844,-12.3543701171875,10.659080505371094,0.0021805332507938147,-0.0004113593604415655,-0.1378527134656906,0.2017049491405487,108.643965132081,100.34910949858325,0.41663435157354334,272.9407567899478,106.41144310464601,3.291109005071565,4.703197986642114,46.50482402607694,158.64986401129755,164.96226058632388,8.081015730797299,1,441.4789799198287,0.13787057173898656,1.5017001209771685,-14923.946105469351,361.35024259976626,-3.769755067729642,14928.320587656,328.0394079443102,418.6593691024007,1266.7187116225614,142.17387953433064,49.85604502938811,169.696795760751,112.63373824981672,1334.6952153029115,729.2056974885492,41.80162603943482,158.64965532783827,0.2573230679977314,0.0,164.29679165786678,6.062333606062765,2.8744746534980217,164.43372598817214
182.95932810008526,108.2293701171875,100.80343627929688,0.0020167541224509478,267.06533350578167,101.07732665681868,0.0020167541224509478,1196.99853515625,-18.7076416015625,9.817790985107422,0.0021445092279464006,6.151001434773207e-05,-0.09677982330322266,0.19052639603614807,108.60047872070815,99.90976601501502,0.2529727588226004,268.37873231373817,105.10788290959272,0.26441639375843695,3.59638444819555,25.78957402276922,158.83619953122061,160.20741345620033,8.087365506277989,1,1197.18497235821,0.0968035996330385,1.8305643030745484,16093.476306336383,-62.41468074278244,-8.264847008134929,16093.599458252924,329.6528443847852,417.32500505870473,1266.7187116225614,142.34614741356404,49.9163414568005,170.06847877630267,112.59144124542357,1373.8626233383352,707.8292876122571,22.19318957457367,158.83596338859417,0.2738903775218091,0.0,159.77825359303,5.198116894577694,0.011443634935836555,159.86278763816512
183.0583915002644,108.35684204101562,100.01319885253906,0.002027435228228569,267.35518941603885,100.25625780865803,0.002027435228228569,690.9765625,-41.87957763671875,9.766592979431152,-0.002668652217835188,0.0003169858828186989,-0.18995313346385956,0.1754157394170761,108.46740052812059,99.41230731834429,0.21648954852382896,267.1063220707649,102.13993293231961,-0.45096213497807414,2.192758256548404,10.600845564227003,158.9985331556386,158.76437134040052,8.08020466571955,1,692.3134371697347,0.18997214295114037,1.638684157059176,-5108.061824459411,-233.9101625146298,-0.5168205975535092,5113.414694089533,330.36992954819686,416.7078814691461,1266.7187116225614,142.5167615071059,49.975984149367314,170.21900253507593,112.57341837735316,1286.373179965865,734.8305613475637,8.4080873076786,158.99834737502323,0.243058956118972,0.0,158.6389215426443,2.72762561397532,-0.6674516835019031,158.66377299639979
183.15903050079942,108.4723892211914,99.20828247070312,0.0020347214303910732,267.64636551312395,99.46429618333075,0.0020347214303910732,-668.18896484375,-6.89501953125,9.772668838500977,0.0017792782746255398,0.00013481418136507273,-0.16071471571922302,0.15712711215019226,108.6368305109796,97.84733827446661,0.30254097084633746,267.58058781682826,99.44708762828249,-0.25455376062184243,4.375388729063649,4.634173244956077,159.17418217665124,159.10858470208646,8.080044392906133,1,668.2959966134209,0.16072462118403866,1.7453374942007625,-13505.355976492534,347.6242601723571,0.06037280813128196,13509.829113711538,315.06285531944616,426.4526334204957,1266.7187116225614,158.40535713845048,0.5195645474248992,182.99850198009798,101.78983931429235,1156.7779648105218,716.0337762959059,0.2587845158924287,159.17397629193255,0.2560137126276203,0.0,158.94375730584864,1.5997493538158807,-0.5570947314681799,158.9527839927171
